179.0,0.32904380559921265,0.3827160596847534
10.0,0.9428813457489014,0.9382715821266174
13.0,0.4271974265575409,0.4444444477558136
66.0,0.03939976543188095,0.02469135820865631
68.0,0.036062464118003845,0.02469135820865631
183.0,0.7218264937400818,0.7037037014961243
178.0,0.3933389186859131,0.45679011940956116
199.0,0.5728147029876709,0.5802469253540039
123.0,0.7695768475532532,0.9012345671653748
190.0,0.35217875242233276,0.40740740299224854
45.0,-0.02570304647088051,0.02469135820865631
102.0,0.5468422174453735,0.6172839403152466
162.0,0.6138079762458801,0.6913580298423767
71.0,0.32795754075050354,0.3580246865749359
41.0,1.0262507200241089,1.0
48.0,0.47926655411720276,0.4938271641731262
89.0,0.9354233741760254,0.9135802388191223
74.0,0.8197668790817261,0.8641975522041321
118.0,0.2230357527732849,0.16049382090568542
125.0,0.20266108214855194,0.2469135820865631
146.0,0.8639515042304993,0.8641975522041321
72.0,0.13583102822303772,0.1975308656692505
60.0,0.11255913227796555,0.07407407462596893
36.0,1.0139294862747192,0.9629629850387573
151.0,1.0001370906829834,0.9876543283462524
182.0,0.7796819806098938,0.7037037014961243
215.0,0.3965558409690857,0.3827160596847534
65.0,0.9039937853813171,0.8765432238578796
138.0,0.8978093266487122,0.9753086566925049
90.0,0.7669782638549805,0.7407407164573669
119.0,0.32814687490463257,0.2839506268501282
171.0,0.8777763843536377,0.9259259104728699
34.0,0.06488041579723358,0.08641975373029709
32.0,0.7281213998794556,0.7407407164573669
159.0,0.5676212906837463,0.5679012537002563
4.0,0.07854816317558289,0.09876543283462524
23.0,0.4082143306732178,0.395061731338501
43.0,0.6983290910720825,0.6296296119689941
219.0,0.9527121186256409,0.9135802388191223
177.0,0.4066048860549927,0.4691357910633087
76.0,0.19513462483882904,0.2469135820865631
17.0,0.7353425621986389,0.7407407164573669
87.0,0.44782015681266785,0.3827160596847534
143.0,0.4190298020839691,0.4444444477558136
29.0,0.26068827509880066,0.2716049253940582
19.0,0.3871842622756958,0.3580246865749359
75.0,0.5402193665504456,0.5925925970077515
108.0,0.4662691354751587,0.4938271641731262
140.0,0.3076944351196289,0.3827160596847534
28.0,0.27677011489868164,0.37037035822868347
14.0,0.20395764708518982,0.2222222238779068
103.0,0.3933713436126709,0.48148149251937866
113.0,0.9246147274971008,0.9012345671653748
165.0,0.2177233099937439,0.23456789553165436
192.0,0.7150123715400696,0.6790123581886292
78.0,0.1272444725036621,0.07407407462596893
185.0,0.4576656222343445,0.4691357910633087
170.0,0.22538278996944427,0.20987653732299805
160.0,0.33026930689811707,0.43209877610206604
98.0,0.16719362139701843,0.16049382090568542
12.0,0.756223738193512,0.7283950448036194
141.0,0.9137977361679077,0.9135802388191223
131.0,1.0208286046981812,0.9629629850387573
56.0,0.7725172638893127,0.7777777910232544
206.0,0.9556334614753723,0.9629629850387573
172.0,0.8220270276069641,0.7283950448036194
155.0,0.672755241394043,0.6913580298423767
205.0,0.5342534184455872,0.48148149251937866
209.0,0.5080091953277588,0.4938271641731262
69.0,0.6207740306854248,0.5925925970077515
50.0,0.09546259790658951,0.06172839552164078
164.0,0.4427984356880188,0.4197530746459961
107.0,0.7121634483337402,0.654321014881134
92.0,0.3371894657611847,0.3086419701576233
191.0,0.9077527523040771,0.9382715821266174
135.0,0.552940845489502,0.5061728358268738
99.0,0.8005216121673584,0.8395061492919922
150.0,0.44089019298553467,0.4197530746459961
111.0,0.8487405776977539,0.9506173133850098
42.0,0.7674245238304138,0.8395061492919922
204.0,0.653113067150116,0.6296296119689941
94.0,0.7852020859718323,0.8518518805503845
95.0,0.6440790295600891,0.7160493731498718
37.0,0.902851939201355,0.8765432238578796
81.0,0.6025921106338501,0.6419752836227417
73.0,0.13280373811721802,0.1975308656692505
156.0,0.8992862701416016,1.0
120.0,0.14554081857204437,0.1111111119389534
112.0,0.6893408298492432,0.654321014881134
169.0,0.369375616312027,0.395061731338501
16.0,0.8629655838012695,0.9506173133850098
132.0,0.6423140168190002,0.7654321193695068
30.0,0.037943121045827866,0.07407407462596893
51.0,0.6762731075286865,0.7654321193695068
180.0,0.2814643383026123,0.2839506268501282
40.0,0.03681891784071922,0.02469135820865631
3.0,0.8834275603294373,0.8641975522041321
181.0,0.9893364906311035,1.0
100.0,0.592221200466156,0.5925925970077515
189.0,0.6297163367271423,0.6296296119689941
97.0,0.21157832443714142,0.17283950746059418
211.0,0.9917168617248535,0.8395061492919922
203.0,1.0684503316879272,0.9259259104728699
213.0,0.13334253430366516,0.09876543283462524
15.0,0.14020748436450958,0.06172839552164078
2.0,0.11996683478355408,0.04938271641731262
188.0,0.8847357034683228,0.8148148059844971
5.0,0.7091671228408813,0.6172839403152466
134.0,0.42654216289520264,0.5061728358268738
137.0,0.9105239510536194,0.8765432238578796
35.0,-0.018813427537679672,0.0
31.0,0.9781624674797058,0.8888888955116272
201.0,0.9787096977233887,1.0
115.0,0.24861077964305878,0.2716049253940582
139.0,0.43153145909309387,0.45679011940956116
154.0,0.8735525608062744,0.8148148059844971
70.0,0.1654670238494873,0.17283950746059418
114.0,0.4575493633747101,0.43209877610206604
208.0,0.9215152263641357,0.9012345671653748
121.0,0.9051383137702942,0.8888888955116272
55.0,-0.011966773308813572,0.0
47.0,0.5645186305046082,0.6296296119689941
6.0,0.8314396142959595,0.9012345671653748
184.0,0.5246513485908508,0.654321014881134
11.0,0.8216795921325684,0.8888888955116272
83.0,0.4034254252910614,0.45679011940956116
58.0,0.4097711443901062,0.4938271641731262
8.0,0.8330087661743164,0.8395061492919922
79.0,0.9151792526245117,0.9382715821266174
38.0,0.674528181552887,0.7037037014961243
157.0,0.9328480958938599,0.9382715821266174
64.0,0.8136407136917114,0.8518518805503845
142.0,0.7208377718925476,0.6172839403152466
128.0,0.25565120577812195,0.20987653732299805
153.0,0.9588631391525269,0.9259259104728699
18.0,0.7747244238853455,0.6296296119689941
136.0,1.0968718528747559,1.0
200.0,0.4278016984462738,0.37037035822868347
130.0,0.20778925716876984,0.16049382090568542
80.0,0.6276035904884338,0.5555555820465088
59.0,0.23728448152542114,0.2839506268501282
88.0,0.19130319356918335,0.16049382090568542
57.0,0.7349113821983337,0.6296296119689941
49.0,0.23810166120529175,0.2222222238779068
117.0,0.41854768991470337,0.3827160596847534
93.0,0.2675328552722931,0.2469135820865631
187.0,0.718048632144928,0.8271604776382446
168.0,0.6298851370811462,0.5061728358268738
195.0,0.35497725009918213,0.3580246865749359
193.0,0.6155763864517212,0.5925925970077515
96.0,0.27887362241744995,0.3086419701576233
216.0,0.7546753287315369,0.7530864477157593
198.0,0.8703462481498718,0.9135802388191223
129.0,0.23366478085517883,0.18518517911434174
158.0,0.8624449372291565,0.8888888955116272
124.0,0.5142166018486023,0.5555555820465088
148.0,0.8743928074836731,0.8518518805503845
1.0,0.7813341021537781,0.8271604776382446
214.0,-0.03017652966082096,0.012345679104328156
166.0,0.5387568473815918,0.8148148059844971
144.0,0.5186343193054199,0.5802469253540039
167.0,0.4826793968677521,0.43209877610206604
127.0,0.3107775151729584,0.4197530746459961
212.0,0.004694103263318539,0.02469135820865631
62.0,0.46726733446121216,0.4691357910633087
46.0,0.8607991933822632,0.8148148059844971
152.0,0.8647644519805908,0.9135802388191223
174.0,0.4306317865848541,0.5308641791343689
91.0,0.4694923758506775,0.4938271641731262
220.0,0.568652331829071,0.604938268661499
101.0,0.7302577495574951,0.6296296119689941
145.0,0.3832278549671173,0.37037035822868347
77.0,0.1906844973564148,0.12345679104328156
109.0,0.8753863573074341,0.8888888955116272
61.0,0.6270656585693359,0.6172839403152466
217.0,0.4780372381210327,0.45679011940956116
