6.0,0.6912553310394287,0.9012345671653748
74.0,0.3580511510372162,0.8641975522041321
70.0,0.44519442319869995,0.17283950746059418
95.0,0.6817715167999268,0.7160493731498718
2.0,0.6193022727966309,0.04938271641731262
129.0,0.4034644663333893,0.18518517911434174
131.0,0.5588711500167847,0.9629629850387573
87.0,0.5679604411125183,0.3827160596847534
5.0,0.44894033670425415,0.6172839403152466
156.0,0.5026437640190125,1.0
111.0,0.631583034992218,0.9506173133850098
191.0,0.49235689640045166,0.9382715821266174
182.0,0.6772381663322449,0.7037037014961243
168.0,0.18727917969226837,0.5061728358268738
1.0,0.4943915009498596,0.8271604776382446
90.0,0.740570068359375,0.7407407164573669
123.0,0.7023701667785645,0.9012345671653748
130.0,0.08974704146385193,0.16049382090568542
69.0,0.4868355691432953,0.5925925970077515
189.0,0.6353819966316223,0.6296296119689941
127.0,0.4750077724456787,0.4197530746459961
41.0,0.8046619296073914,1.0
56.0,0.5712286829948425,0.7777777910232544
162.0,0.8854421377182007,0.6913580298423767
159.0,0.584377646446228,0.5679012537002563
77.0,0.5189604759216309,0.12345679104328156
42.0,0.6303768754005432,0.8395061492919922
46.0,0.5782721638679504,0.8148148059844971
208.0,0.5721731185913086,0.9012345671653748
73.0,0.7082483172416687,0.1975308656692505
78.0,0.47225502133369446,0.07407407462596893
177.0,0.7900776267051697,0.4691357910633087
60.0,0.5799927115440369,0.07407407462596893
35.0,0.38315722346305847,0.0
217.0,0.538299560546875,0.45679011940956116
164.0,0.5206623673439026,0.4197530746459961
45.0,0.3758590519428253,0.02469135820865631
125.0,1.0216413736343384,0.2469135820865631
48.0,0.4649483859539032,0.4938271641731262
101.0,0.709385871887207,0.6296296119689941
171.0,0.9937620162963867,0.9259259104728699
92.0,0.38966527581214905,0.3086419701576233
142.0,0.3823818862438202,0.6172839403152466
174.0,0.673909068107605,0.5308641791343689
83.0,0.5744209885597229,0.45679011940956116
62.0,0.5275380611419678,0.4691357910633087
178.0,0.3547632396221161,0.45679011940956116
158.0,0.5548970103263855,0.8888888955116272
81.0,0.5940948724746704,0.6419752836227417
151.0,0.7403457164764404,0.9876543283462524
157.0,0.45376643538475037,0.9382715821266174
201.0,0.6321834921836853,1.0
150.0,0.6291592717170715,0.4197530746459961
93.0,0.5361361503601074,0.2469135820865631
146.0,0.5705108046531677,0.8641975522041321
80.0,0.5946016311645508,0.5555555820465088
193.0,0.7441244721412659,0.5925925970077515
169.0,0.3330300450325012,0.395061731338501
160.0,0.6589653491973877,0.43209877610206604
55.0,0.564480721950531,0.0
58.0,0.4966304898262024,0.4938271641731262
134.0,0.7531939148902893,0.5061728358268738
57.0,0.6929082870483398,0.6296296119689941
79.0,0.5151398181915283,0.9382715821266174
215.0,0.36038199067115784,0.3827160596847534
14.0,0.5163909196853638,0.2222222238779068
49.0,0.7030968070030212,0.2222222238779068
59.0,0.5667019486427307,0.2839506268501282
91.0,0.2908889949321747,0.4938271641731262
138.0,0.7021715641021729,0.9753086566925049
120.0,0.43483656644821167,0.1111111119389534
108.0,0.5930677056312561,0.4938271641731262
153.0,0.6018672585487366,0.9259259104728699
107.0,0.41274577379226685,0.654321014881134
99.0,0.5831979513168335,0.8395061492919922
204.0,0.5591942071914673,0.6296296119689941
17.0,0.3036247491836548,0.7407407164573669
36.0,0.5489295721054077,0.9629629850387573
206.0,0.5490049719810486,0.9629629850387573
118.0,0.46838900446891785,0.16049382090568542
94.0,0.7384455800056458,0.8518518805503845
28.0,0.6724797487258911,0.37037035822868347
205.0,0.3610132038593292,0.48148149251937866
114.0,0.785451352596283,0.43209877610206604
136.0,0.7550312876701355,1.0
34.0,0.5655839443206787,0.08641975373029709
72.0,0.6010831594467163,0.1975308656692505
165.0,0.6444844603538513,0.23456789553165436
184.0,0.8480431437492371,0.654321014881134
166.0,0.4533102810382843,0.8148148059844971
190.0,0.9478592872619629,0.40740740299224854
214.0,0.22185420989990234,0.012345679104328156
212.0,0.4360676109790802,0.02469135820865631
51.0,0.6045974493026733,0.7654321193695068
183.0,0.4221476912498474,0.7037037014961243
37.0,0.511293351650238,0.8765432238578796
119.0,0.2732923924922943,0.2839506268501282
12.0,0.5024063587188721,0.7283950448036194
13.0,0.29922163486480713,0.4444444477558136
187.0,0.6348360776901245,0.8271604776382446
96.0,0.5355116128921509,0.3086419701576233
16.0,0.3844996392726898,0.9506173133850098
195.0,0.865597128868103,0.3580246865749359
135.0,0.5077868103981018,0.5061728358268738
170.0,0.5084356665611267,0.20987653732299805
10.0,1.0373115539550781,0.9382715821266174
15.0,0.5274648666381836,0.06172839552164078
211.0,0.7829037308692932,0.8395061492919922
65.0,0.4851371943950653,0.8765432238578796
139.0,0.7532636523246765,0.45679011940956116
180.0,0.40993621945381165,0.2839506268501282
181.0,0.5831473469734192,1.0
179.0,0.541757345199585,0.3827160596847534
