83.0,0.48340752720832825,0.45679011940956116
217.0,0.5229600667953491,0.45679011940956116
62.0,0.43491071462631226,0.4691357910633087
179.0,0.4214935600757599,0.3827160596847534
123.0,0.8431717157363892,0.9012345671653748
162.0,0.6546088457107544,0.6913580298423767
214.0,-0.020340152084827423,0.012345679104328156
131.0,0.8805005550384521,0.9629629850387573
165.0,0.1990894377231598,0.23456789553165436
48.0,0.5228984951972961,0.4938271641731262
174.0,0.5612999200820923,0.5308641791343689
150.0,0.3956650495529175,0.4197530746459961
128.0,0.25788021087646484,0.20987653732299805
78.0,0.10578835010528564,0.07407407462596893
154.0,0.818510890007019,0.8148148059844971
2.0,0.032774847000837326,0.04938271641731262
102.0,0.5628644227981567,0.6172839403152466
60.0,0.10348917543888092,0.07407407462596893
112.0,0.6663293242454529,0.654321014881134
59.0,0.2771829664707184,0.2839506268501282
145.0,0.30304184556007385,0.37037035822868347
36.0,1.0089894533157349,0.9629629850387573
208.0,0.8618298172950745,0.9012345671653748
142.0,0.5468384027481079,0.6172839403152466
172.0,0.6490136384963989,0.7283950448036194
158.0,0.8508011698722839,0.8888888955116272
111.0,0.8341494798660278,0.9506173133850098
66.0,0.01967715099453926,0.02469135820865631
58.0,0.45637962222099304,0.4938271641731262
220.0,0.6090035438537598,0.604938268661499
97.0,0.2930452227592468,0.17283950746059418
45.0,0.0021890541538596153,0.02469135820865631
168.0,0.4936472773551941,0.5061728358268738
18.0,0.6218045949935913,0.6296296119689941
160.0,0.4544162452220917,0.43209877610206604
38.0,0.6444961428642273,0.7037037014961243
178.0,0.557330310344696,0.45679011940956116
159.0,0.6123033761978149,0.5679012537002563
143.0,0.43616050481796265,0.4444444477558136
1.0,0.9112693071365356,0.8271604776382446
212.0,0.016176844015717506,0.02469135820865631
71.0,0.34124261140823364,0.3580246865749359
69.0,0.5687752962112427,0.5925925970077515
92.0,0.26798534393310547,0.3086419701576233
29.0,0.3181784749031067,0.2716049253940582
108.0,0.5327066779136658,0.4938271641731262
152.0,0.9504127502441406,0.9135802388191223
188.0,0.8318660855293274,0.8148148059844971
125.0,0.2845798134803772,0.2469135820865631
209.0,0.576378583908081,0.4938271641731262
137.0,0.9112623333930969,0.8765432238578796
100.0,0.6218289136886597,0.5925925970077515
49.0,0.19820043444633484,0.2222222238779068
129.0,0.20455116033554077,0.18518517911434174
101.0,0.7429914474487305,0.6296296119689941
5.0,0.5757685303688049,0.6172839403152466
192.0,0.6213310360908508,0.6790123581886292
135.0,0.5915055871009827,0.5061728358268738
187.0,0.8298941254615784,0.8271604776382446
6.0,0.9585065841674805,0.9012345671653748
31.0,1.0051288604736328,0.8888888955116272
76.0,0.2792048156261444,0.2469135820865631
191.0,0.7952871322631836,0.9382715821266174
136.0,1.0240693092346191,1.0
115.0,0.30509915947914124,0.2716049253940582
219.0,0.8926746845245361,0.9135802388191223
155.0,0.7997351884841919,0.6913580298423767
70.0,0.23798009753227234,0.17283950746059418
87.0,0.47233301401138306,0.3827160596847534
117.0,0.3456929326057434,0.3827160596847534
204.0,0.6333035230636597,0.6296296119689941
148.0,0.8660566210746765,0.8518518805503845
42.0,0.8836463689804077,0.8395061492919922
65.0,0.9538688659667969,0.8765432238578796
180.0,0.4292293190956116,0.2839506268501282
55.0,0.04412957280874252,0.0
34.0,0.10329367965459824,0.08641975373029709
47.0,0.7542710304260254,0.6296296119689941
72.0,0.1934819370508194,0.1975308656692505
11.0,0.7808863520622253,0.8888888955116272
184.0,0.5911433100700378,0.654321014881134
130.0,0.16133147478103638,0.16049382090568542
77.0,0.1873239278793335,0.12345679104328156
28.0,0.44439899921417236,0.37037035822868347
109.0,0.9637399315834045,0.8888888955116272
35.0,0.03220658004283905,0.0
203.0,0.930292010307312,0.9259259104728699
185.0,0.47456124424934387,0.4691357910633087
81.0,0.6402904987335205,0.6419752836227417
151.0,0.9134076833724976,0.9876543283462524
46.0,0.8570737242698669,0.8148148059844971
14.0,0.26032689213752747,0.2222222238779068
94.0,0.8315259218215942,0.8518518805503845
57.0,0.6617926359176636,0.6296296119689941
93.0,0.2539067268371582,0.2469135820865631
189.0,0.6522965431213379,0.6296296119689941
74.0,0.7581573724746704,0.8641975522041321
113.0,0.8367220163345337,0.9012345671653748
182.0,0.6988194584846497,0.7037037014961243
68.0,0.04129079356789589,0.02469135820865631
19.0,0.35011497139930725,0.3580246865749359
23.0,0.41175442934036255,0.395061731338501
153.0,0.8692725896835327,0.9259259104728699
98.0,0.18602360785007477,0.16049382090568542
146.0,0.8054196238517761,0.8641975522041321
166.0,0.552039623260498,0.8148148059844971
80.0,0.46864354610443115,0.5555555820465088
190.0,0.4621242582798004,0.40740740299224854
51.0,0.7733356356620789,0.7654321193695068
40.0,0.04552596062421799,0.02469135820865631
119.0,0.24594169855117798,0.2839506268501282
140.0,0.3553887605667114,0.3827160596847534
32.0,0.7445955276489258,0.7407407164573669
201.0,0.9445939064025879,1.0
107.0,0.6905396580696106,0.654321014881134
170.0,0.22324007749557495,0.20987653732299805
121.0,0.9032477736473083,0.8888888955116272
8.0,0.827081024646759,0.8395061492919922
95.0,0.7640271782875061,0.7160493731498718
114.0,0.41054144501686096,0.43209877610206604
169.0,0.37644368410110474,0.395061731338501
89.0,0.8884205222129822,0.9135802388191223
200.0,0.31498098373413086,0.37037035822868347
144.0,0.5224943161010742,0.5802469253540039
12.0,0.6551344990730286,0.7283950448036194
99.0,0.8115617632865906,0.8395061492919922
50.0,0.039683058857917786,0.06172839552164078
215.0,0.33503878116607666,0.3827160596847534
15.0,0.014704720117151737,0.06172839552164078
127.0,0.4376826286315918,0.4197530746459961
124.0,0.5358242392539978,0.5555555820465088
206.0,1.0138511657714844,0.9629629850387573
4.0,0.08611172437667847,0.09876543283462524
193.0,0.6276540160179138,0.5925925970077515
141.0,0.8596384525299072,0.9135802388191223
75.0,0.5784615874290466,0.5925925970077515
73.0,0.17502832412719727,0.1975308656692505
177.0,0.4766748249530792,0.4691357910633087
183.0,0.7607671618461609,0.7037037014961243
91.0,0.5088125467300415,0.4938271641731262
17.0,0.8183820247650146,0.7407407164573669
103.0,0.5370519757270813,0.48148149251937866
10.0,1.0051145553588867,0.9382715821266174
216.0,0.7478231191635132,0.7530864477157593
134.0,0.45649585127830505,0.5061728358268738
181.0,1.0241013765335083,1.0
118.0,0.26836493611335754,0.16049382090568542
156.0,0.9833409786224365,1.0
199.0,0.6256396174430847,0.5802469253540039
61.0,0.6809710264205933,0.6172839403152466
171.0,0.9472798109054565,0.9259259104728699
43.0,0.6856207847595215,0.6296296119689941
139.0,0.5494662523269653,0.45679011940956116
64.0,0.7930996417999268,0.8518518805503845
198.0,0.9221602082252502,0.9135802388191223
79.0,0.8806136250495911,0.9382715821266174
157.0,0.9304300546646118,0.9382715821266174
90.0,0.6644472479820251,0.7407407164573669
195.0,0.344318151473999,0.3580246865749359
205.0,0.49664172530174255,0.48148149251937866
41.0,0.9172627925872803,1.0
30.0,0.09361295402050018,0.07407407462596893
16.0,0.7840824127197266,0.9506173133850098
13.0,0.3863528370857239,0.4444444477558136
96.0,0.35218721628189087,0.3086419701576233
3.0,0.8186725378036499,0.8641975522041321
120.0,0.11727257072925568,0.1111111119389534
88.0,0.0957312360405922,0.16049382090568542
167.0,0.4318106174468994,0.43209877610206604
138.0,0.959631621837616,0.9753086566925049
132.0,0.7703977823257446,0.7654321193695068
56.0,0.7821547985076904,0.7777777910232544
213.0,0.15961319208145142,0.09876543283462524
37.0,1.0221664905548096,0.8765432238578796
164.0,0.4893372356891632,0.4197530746459961
211.0,0.8994050025939941,0.8395061492919922
