155.0,0.5636547803878784,0.6913580298423767
96.0,0.17600476741790771,0.3086419701576233
35.0,0.09604194760322571,0.0
3.0,0.7408548593521118,0.8641975522041321
153.0,0.8330515623092651,0.9259259104728699
32.0,0.6428119540214539,0.7407407164573669
143.0,0.5021089911460876,0.4444444477558136
156.0,0.8193157315254211,1.0
74.0,0.6663120985031128,0.8641975522041321
62.0,0.302896112203598,0.4691357910633087
94.0,0.7732192277908325,0.8518518805503845
14.0,0.15986168384552002,0.2222222238779068
191.0,0.7803789973258972,0.9382715821266174
68.0,0.09060969948768616,0.02469135820865631
206.0,0.9079455733299255,0.9629629850387573
47.0,0.675735354423523,0.6296296119689941
48.0,0.5461971759796143,0.4938271641731262
4.0,0.12788046896457672,0.09876543283462524
28.0,0.482761949300766,0.37037035822868347
180.0,0.28669920563697815,0.2839506268501282
45.0,0.04665932059288025,0.02469135820865631
108.0,0.5881529450416565,0.4938271641731262
190.0,0.5692836046218872,0.40740740299224854
109.0,0.9134573340415955,0.8888888955116272
205.0,0.46001651883125305,0.48148149251937866
130.0,0.2554064095020294,0.16049382090568542
36.0,0.9120564460754395,0.9629629850387573
93.0,0.32972344756126404,0.2469135820865631
154.0,0.814976155757904,0.8148148059844971
185.0,0.6231433749198914,0.4691357910633087
78.0,0.07249245047569275,0.07407407462596893
114.0,0.2845698595046997,0.43209877610206604
60.0,0.13709338009357452,0.07407407462596893
11.0,0.9034190773963928,0.8888888955116272
50.0,0.04315686598420143,0.06172839552164078
148.0,0.7276466488838196,0.8518518805503845
6.0,0.8313416242599487,0.9012345671653748
184.0,0.6335955262184143,0.654321014881134
135.0,0.6210819482803345,0.5061728358268738
140.0,0.346652090549469,0.3827160596847534
64.0,0.8551388382911682,0.8518518805503845
95.0,0.7413058280944824,0.7160493731498718
34.0,0.17917096614837646,0.08641975373029709
15.0,0.14666497707366943,0.06172839552164078
136.0,0.7062463760375977,1.0
55.0,0.08363179117441177,0.0
76.0,0.17290803790092468,0.2469135820865631
43.0,0.7770606279373169,0.6296296119689941
124.0,0.46632641553878784,0.5555555820465088
131.0,0.6497336626052856,0.9629629850387573
169.0,0.39213764667510986,0.395061731338501
212.0,0.049781471490859985,0.02469135820865631
103.0,0.48984092473983765,0.48148149251937866
192.0,0.7627310752868652,0.6790123581886292
75.0,0.48955559730529785,0.5925925970077515
5.0,0.5096248388290405,0.6172839403152466
