79.0,0.684791088104248,0.9382715821266174
91.0,0.39235034584999084,0.4938271641731262
143.0,0.47256702184677124,0.4444444477558136
165.0,0.2657903730869293,0.23456789553165436
56.0,0.7457593679428101,0.7777777910232544
203.0,0.9170408844947815,0.9259259104728699
75.0,0.5709388256072998,0.5925925970077515
219.0,0.9534185528755188,0.9135802388191223
166.0,0.44129347801208496,0.8148148059844971
206.0,0.9025126099586487,0.9629629850387573
123.0,0.9861997365951538,0.9012345671653748
103.0,0.5597692728042603,0.48148149251937866
6.0,0.8671668767929077,0.9012345671653748
109.0,0.8622584342956543,0.8888888955116272
48.0,0.5373756885528564,0.4938271641731262
217.0,0.4536707103252411,0.45679011940956116
187.0,0.8743259906768799,0.8271604776382446
68.0,0.006505950354039669,0.02469135820865631
170.0,0.25268667936325073,0.20987653732299805
58.0,0.42167437076568604,0.4938271641731262
160.0,0.4682053029537201,0.43209877610206604
204.0,0.6724522709846497,0.6296296119689941
29.0,0.2893185615539551,0.2716049253940582
3.0,0.8144997358322144,0.8641975522041321
199.0,0.5620979070663452,0.5802469253540039
64.0,0.7589372992515564,0.8518518805503845
209.0,0.45993247628211975,0.4938271641731262
115.0,0.2677687406539917,0.2716049253940582
185.0,0.5231202840805054,0.4691357910633087
93.0,0.27091455459594727,0.2469135820865631
13.0,0.44927170872688293,0.4444444477558136
92.0,0.30414333939552307,0.3086419701576233
139.0,0.5197798609733582,0.45679011940956116
74.0,0.9454098343849182,0.8641975522041321
19.0,0.4530876874923706,0.3580246865749359
184.0,0.6136896014213562,0.654321014881134
43.0,0.6331137418746948,0.6296296119689941
30.0,0.11823265254497528,0.07407407462596893
76.0,0.181837260723114,0.2469135820865631
191.0,0.9222817420959473,0.9382715821266174
41.0,1.0302711725234985,1.0
154.0,0.7882469892501831,0.8148148059844971
8.0,0.8278486728668213,0.8395061492919922
108.0,0.47076231241226196,0.4938271641731262
23.0,0.3898124098777771,0.395061731338501
45.0,0.0019217683002352715,0.02469135820865631
188.0,0.8591933846473694,0.8148148059844971
31.0,0.9143961071968079,0.8888888955116272
88.0,0.06225253641605377,0.16049382090568542
46.0,0.7556333541870117,0.8148148059844971
124.0,0.5914424061775208,0.5555555820465088
72.0,0.3310738801956177,0.1975308656692505
179.0,0.3426417112350464,0.3827160596847534
220.0,0.6865506768226624,0.604938268661499
113.0,1.0346893072128296,0.9012345671653748
214.0,-0.054570406675338745,0.012345679104328156
125.0,0.2788476049900055,0.2469135820865631
183.0,0.6990846991539001,0.7037037014961243
178.0,0.3995412290096283,0.45679011940956116
157.0,0.9471350312232971,0.9382715821266174
159.0,0.5652105212211609,0.5679012537002563
172.0,0.7548161149024963,0.7283950448036194
193.0,0.5483888983726501,0.5925925970077515
14.0,0.20223002135753632,0.2222222238779068
158.0,0.8582493662834167,0.8888888955116272
