43.0,0.7902421951293945,0.6296296119689941
46.0,0.7692894339561462,0.8148148059844971
19.0,0.3703235387802124,0.3580246865749359
130.0,0.29005295038223267,0.16049382090568542
66.0,-0.01081532146781683,0.02469135820865631
155.0,0.8468017578125,0.6913580298423767
102.0,0.6962759494781494,0.6172839403152466
88.0,0.08777400851249695,0.16049382090568542
87.0,0.230731800198555,0.3827160596847534
206.0,0.8608710765838623,0.9629629850387573
81.0,0.6968476176261902,0.6419752836227417
61.0,0.5207338333129883,0.6172839403152466
64.0,0.8475435376167297,0.8518518805503845
214.0,0.07677425444126129,0.012345679104328156
12.0,0.6544023752212524,0.7283950448036194
184.0,0.684674859046936,0.654321014881134
215.0,0.21915730834007263,0.3827160596847534
76.0,0.0861622616648674,0.2469135820865631
112.0,0.763660728931427,0.654321014881134
96.0,0.21421730518341064,0.3086419701576233
16.0,0.7936145663261414,0.9506173133850098
185.0,0.6032751202583313,0.4691357910633087
2.0,0.052332207560539246,0.04938271641731262
17.0,0.7262498140335083,0.7407407164573669
51.0,0.5864323973655701,0.7654321193695068
78.0,0.0685531497001648,0.07407407462596893
146.0,0.6999689340591431,0.8641975522041321
8.0,0.7560949325561523,0.8395061492919922
124.0,0.46436482667922974,0.5555555820465088
211.0,0.7132677435874939,0.8395061492919922
29.0,0.2468235194683075,0.2716049253940582
111.0,0.7281110286712646,0.9506173133850098
107.0,0.519629716873169,0.654321014881134
11.0,0.8488574028015137,0.8888888955116272
4.0,0.1260349601507187,0.09876543283462524
97.0,0.10259487479925156,0.17283950746059418
144.0,0.44581088423728943,0.5802469253540039
69.0,0.6154621243476868,0.5925925970077515
48.0,0.46919524669647217,0.4938271641731262
157.0,0.7312837839126587,0.9382715821266174
59.0,0.3353548049926758,0.2839506268501282
49.0,0.16825412213802338,0.2222222238779068
216.0,0.5492352843284607,0.7530864477157593
79.0,0.5562450885772705,0.9382715821266174
220.0,0.5184545516967773,0.604938268661499
108.0,0.46819451451301575,0.4938271641731262
158.0,0.8485190272331238,0.8888888955116272
188.0,0.8438247442245483,0.8148148059844971
164.0,0.3011702597141266,0.4197530746459961
142.0,0.6681680679321289,0.6172839403152466
145.0,0.3433329463005066,0.37037035822868347
127.0,0.36953020095825195,0.4197530746459961
114.0,0.23971140384674072,0.43209877610206604
178.0,0.36455368995666504,0.45679011940956116
174.0,0.6425942182540894,0.5308641791343689
170.0,0.3907649517059326,0.20987653732299805
91.0,0.4680776000022888,0.4938271641731262
36.0,0.9101290702819824,0.9629629850387573
15.0,0.052540261298418045,0.06172839552164078
172.0,0.8756593465805054,0.7283950448036194
121.0,0.8486052751541138,0.8888888955116272
140.0,0.24667377769947052,0.3827160596847534
62.0,0.4179423153400421,0.4691357910633087
93.0,0.2943119406700134,0.2469135820865631
217.0,0.3620830774307251,0.45679011940956116
18.0,0.6390658617019653,0.6296296119689941
198.0,1.0791288614273071,0.9135802388191223
77.0,0.14507728815078735,0.12345679104328156
148.0,0.9029834270477295,0.8518518805503845
181.0,0.8693410158157349,1.0
41.0,0.9407224655151367,1.0
83.0,0.5694226622581482,0.45679011940956116
100.0,0.5708602070808411,0.5925925970077515
45.0,0.040306806564331055,0.02469135820865631
150.0,0.46847257018089294,0.4197530746459961
168.0,0.49304622411727905,0.5061728358268738
37.0,0.9392552375793457,0.8765432238578796
101.0,0.6463778018951416,0.6296296119689941
159.0,0.4841097891330719,0.5679012537002563
212.0,0.049133606255054474,0.02469135820865631
40.0,0.04105325788259506,0.02469135820865631
205.0,0.6210447549819946,0.48148149251937866
120.0,0.2568725645542145,0.1111111119389534
143.0,0.4572387635707855,0.4444444477558136
195.0,0.6956066489219666,0.3580246865749359
139.0,0.5424444675445557,0.45679011940956116
47.0,0.6381272077560425,0.6296296119689941
193.0,0.6891370415687561,0.5925925970077515
153.0,0.9281710386276245,0.9259259104728699
90.0,0.578112781047821,0.7407407164573669
152.0,0.8979794979095459,0.9135802388191223
32.0,0.7820975184440613,0.7407407164573669
30.0,0.1685413271188736,0.07407407462596893
68.0,0.11283796280622482,0.02469135820865631
200.0,0.2444896399974823,0.37037035822868347
169.0,0.42173489928245544,0.395061731338501
117.0,0.25698524713516235,0.3827160596847534
103.0,0.39542704820632935,0.48148149251937866
95.0,0.5792629718780518,0.7160493731498718
118.0,0.15677423775196075,0.16049382090568542
6.0,0.7430323958396912,0.9012345671653748
203.0,0.7807630896568298,0.9259259104728699
151.0,0.8338847756385803,0.9876543283462524
134.0,0.5290411710739136,0.5061728358268738
137.0,0.686827540397644,0.8765432238578796
1.0,0.6651521325111389,0.8271604776382446
201.0,0.9008487462997437,1.0
50.0,0.042124468833208084,0.06172839552164078
141.0,0.6732378005981445,0.9135802388191223
89.0,0.8160176277160645,0.9135802388191223
177.0,0.3392656147480011,0.4691357910633087
3.0,0.9336866140365601,0.8641975522041321
55.0,0.07213294506072998,0.0
60.0,0.14761945605278015,0.07407407462596893
189.0,0.6514759063720703,0.6296296119689941
138.0,1.0223066806793213,0.9753086566925049
160.0,0.4987397789955139,0.43209877610206604
187.0,0.9019415378570557,0.8271604776382446
65.0,0.9180280566215515,0.8765432238578796
156.0,0.9867836833000183,1.0
35.0,0.11685675382614136,0.0
38.0,0.8744503855705261,0.7037037014961243
166.0,0.39814186096191406,0.8148148059844971
23.0,0.36393213272094727,0.395061731338501
136.0,0.8594233393669128,1.0
