138.0,0.9367974400520325,0.9753086566925049
96.0,0.2133854180574417,0.3086419701576233
154.0,0.7494634389877319,0.8148148059844971
117.0,0.39556097984313965,0.3827160596847534
129.0,0.1670531928539276,0.18518517911434174
184.0,0.48287564516067505,0.654321014881134
40.0,0.04188515990972519,0.02469135820865631
160.0,0.3369123637676239,0.43209877610206604
101.0,0.6770318150520325,0.6296296119689941
11.0,0.7937034964561462,0.8888888955116272
60.0,0.060995809733867645,0.07407407462596893
121.0,0.7880537509918213,0.8888888955116272
47.0,0.5542990565299988,0.6296296119689941
42.0,0.8140113353729248,0.8395061492919922
118.0,0.13642865419387817,0.16049382090568542
89.0,1.006958246231079,0.9135802388191223
182.0,0.7973913550376892,0.7037037014961243
81.0,0.5474534630775452,0.6419752836227417
135.0,0.6650285124778748,0.5061728358268738
187.0,0.9691815972328186,0.8271604776382446
162.0,0.9276655316352844,0.6913580298423767
211.0,0.9235721826553345,0.8395061492919922
61.0,0.64167320728302,0.6172839403152466
203.0,1.089314579963684,0.9259259104728699
206.0,1.1507519483566284,0.9629629850387573
189.0,0.8092595934867859,0.6296296119689941
36.0,1.0159651041030884,0.9629629850387573
204.0,0.8206358551979065,0.6296296119689941
65.0,0.7672396302223206,0.8765432238578796
37.0,0.841042160987854,0.8765432238578796
214.0,0.09604112803936005,0.012345679104328156
70.0,0.21530862152576447,0.17283950746059418
79.0,0.5206515789031982,0.9382715821266174
74.0,0.7081726789474487,0.8641975522041321
156.0,1.0702509880065918,1.0
164.0,0.4729546010494232,0.4197530746459961
183.0,0.684613049030304,0.7037037014961243
93.0,0.2740175724029541,0.2469135820865631
178.0,0.4839063286781311,0.45679011940956116
72.0,0.2505997121334076,0.1975308656692505
215.0,0.31898820400238037,0.3827160596847534
94.0,0.5892059206962585,0.8518518805503845
10.0,0.8475866317749023,0.9382715821266174
199.0,0.4213036000728607,0.5802469253540039
78.0,0.013368112966418266,0.07407407462596893
5.0,0.448237806558609,0.6172839403152466
56.0,0.6735897660255432,0.7777777910232544
99.0,0.5995864868164062,0.8395061492919922
159.0,0.5573210120201111,0.5679012537002563
51.0,0.64964759349823,0.7654321193695068
165.0,0.250979483127594,0.23456789553165436
64.0,0.8411493897438049,0.8518518805503845
