139.0,0.48112404346466064,0.45679011940956116
100.0,0.7266037464141846,0.5925925970077515
137.0,0.8912109136581421,0.8765432238578796
56.0,0.8701637983322144,0.7777777910232544
93.0,0.28359976410865784,0.2469135820865631
177.0,0.5563912987709045,0.4691357910633087
127.0,0.42961379885673523,0.4197530746459961
117.0,0.42270535230636597,0.3827160596847534
142.0,0.6283185482025146,0.6172839403152466
152.0,1.011191487312317,0.9135802388191223
12.0,0.6084089875221252,0.7283950448036194
64.0,0.7535045146942139,0.8518518805503845
95.0,0.7758063077926636,0.7160493731498718
192.0,0.728893518447876,0.6790123581886292
2.0,0.0015077870339155197,0.04938271641731262
98.0,0.10713443905115128,0.16049382090568542
113.0,0.9381325840950012,0.9012345671653748
164.0,0.41482341289520264,0.4197530746459961
115.0,0.24695338308811188,0.2716049253940582
107.0,0.7041175961494446,0.654321014881134
51.0,0.814176082611084,0.7654321193695068
89.0,0.8891635537147522,0.9135802388191223
184.0,0.6993895173072815,0.654321014881134
195.0,0.3418601155281067,0.3580246865749359
15.0,0.10567449033260345,0.06172839552164078
124.0,0.6087507605552673,0.5555555820465088
145.0,0.4130343198776245,0.37037035822868347
156.0,1.0719980001449585,1.0
62.0,0.4586130678653717,0.4691357910633087
35.0,0.035765305161476135,0.0
59.0,0.2365446388721466,0.2839506268501282
88.0,0.1643485724925995,0.16049382090568542
99.0,0.9018896222114563,0.8395061492919922
102.0,0.6100339293479919,0.6172839403152466
75.0,0.5562346577644348,0.5925925970077515
11.0,0.9537680149078369,0.8888888955116272
30.0,0.0814744159579277,0.07407407462596893
134.0,0.5380704998970032,0.5061728358268738
87.0,0.4930395483970642,0.3827160596847534
187.0,0.9184985756874084,0.8271604776382446
4.0,0.09627734124660492,0.09876543283462524
168.0,0.4786187708377838,0.5061728358268738
178.0,0.449203759431839,0.45679011940956116
55.0,-0.04715322330594063,0.0
208.0,0.9793973565101624,0.9012345671653748
216.0,0.6742678880691528,0.7530864477157593
120.0,0.17175452411174774,0.1111111119389534
114.0,0.36668017506599426,0.43209877610206604
40.0,0.0438663624227047,0.02469135820865631
94.0,0.9211669564247131,0.8518518805503845
76.0,0.3025795519351959,0.2469135820865631
135.0,0.5042097568511963,0.5061728358268738
138.0,1.054675579071045,0.9753086566925049
209.0,0.4352476894855499,0.4938271641731262
70.0,0.16567257046699524,0.17283950746059418
1.0,0.8896803855895996,0.8271604776382446
141.0,0.792894184589386,0.9135802388191223
185.0,0.4514557421207428,0.4691357910633087
174.0,0.5092021822929382,0.5308641791343689
78.0,0.09261057525873184,0.07407407462596893
172.0,0.7346363663673401,0.7283950448036194
128.0,0.11846224963665009,0.20987653732299805
77.0,0.12006667256355286,0.12345679104328156
200.0,0.3655886650085449,0.37037035822868347
6.0,0.8436117172241211,0.9012345671653748
65.0,0.7808947563171387,0.8765432238578796
160.0,0.3857351541519165,0.43209877610206604
29.0,0.3279106914997101,0.2716049253940582
131.0,0.8836286067962646,0.9629629850387573
204.0,0.565421462059021,0.6296296119689941
16.0,0.8602007627487183,0.9506173133850098
150.0,0.4006645381450653,0.4197530746459961
170.0,0.26180410385131836,0.20987653732299805
166.0,0.4726078510284424,0.8148148059844971
183.0,0.7355298399925232,0.7037037014961243
189.0,0.666083574295044,0.6296296119689941
129.0,0.2591220736503601,0.18518517911434174
68.0,0.05628780275583267,0.02469135820865631
191.0,0.8969587683677673,0.9382715821266174
214.0,0.009114124812185764,0.012345679104328156
201.0,0.939119279384613,1.0
14.0,0.39652219414711,0.2222222238779068
19.0,0.3637118935585022,0.3580246865749359
3.0,0.897261917591095,0.8641975522041321
45.0,0.040252603590488434,0.02469135820865631
69.0,0.654670238494873,0.5925925970077515
155.0,0.8186666369438171,0.6913580298423767
180.0,0.32324838638305664,0.2839506268501282
136.0,1.0842127799987793,1.0
37.0,0.8150500059127808,0.8765432238578796
13.0,0.5909665822982788,0.4444444477558136
36.0,1.1213363409042358,0.9629629850387573
162.0,0.8185679316520691,0.6913580298423767
169.0,0.45821112394332886,0.395061731338501
34.0,0.09073081612586975,0.08641975373029709
5.0,0.5873298048973083,0.6172839403152466
140.0,0.3713880777359009,0.3827160596847534
158.0,0.780911386013031,0.8888888955116272
46.0,0.7071248888969421,0.8148148059844971
154.0,0.772570788860321,0.8148148059844971
103.0,0.5289928913116455,0.48148149251937866
92.0,0.2810685634613037,0.3086419701576233
41.0,0.898418128490448,1.0
17.0,0.6929422616958618,0.7407407164573669
61.0,0.4948767125606537,0.6172839403152466
167.0,0.34864938259124756,0.43209877610206604
220.0,0.5652655959129333,0.604938268661499
