66.0,0.09268201142549515,0.02469135820865631
139.0,0.5082743763923645,0.45679011940956116
72.0,0.18586796522140503,0.1975308656692505
14.0,0.2773343324661255,0.2222222238779068
150.0,0.5474587082862854,0.4197530746459961
68.0,0.07058695703744888,0.02469135820865631
70.0,0.12532956898212433,0.17283950746059418
42.0,0.8593231439590454,0.8395061492919922
76.0,0.307235449552536,0.2469135820865631
96.0,0.30559998750686646,0.3086419701576233
138.0,0.9985439777374268,0.9753086566925049
58.0,0.5796296000480652,0.4938271641731262
171.0,0.8581470847129822,0.9259259104728699
75.0,0.5931074023246765,0.5925925970077515
117.0,0.3626934885978699,0.3827160596847534
103.0,0.6141977310180664,0.48148149251937866
108.0,0.510901689529419,0.4938271641731262
112.0,0.7706184983253479,0.654321014881134
178.0,0.3897073566913605,0.45679011940956116
31.0,0.8470372557640076,0.8888888955116272
73.0,0.17041027545928955,0.1975308656692505
62.0,0.3402940332889557,0.4691357910633087
34.0,0.07313748449087143,0.08641975373029709
15.0,0.14366313815116882,0.06172839552164078
157.0,0.8226824998855591,0.9382715821266174
92.0,0.1623847335577011,0.3086419701576233
89.0,0.8433271050453186,0.9135802388191223
94.0,0.560805082321167,0.8518518805503845
100.0,0.45534631609916687,0.5925925970077515
185.0,0.5254454016685486,0.4691357910633087
162.0,0.6980277895927429,0.6913580298423767
3.0,0.870440661907196,0.8641975522041321
153.0,0.9514844417572021,0.9259259104728699
90.0,0.7291229963302612,0.7407407164573669
123.0,0.9272944927215576,0.9012345671653748
18.0,0.5365683436393738,0.6296296119689941
69.0,0.5839736461639404,0.5925925970077515
55.0,0.09643246233463287,0.0
220.0,0.6996086239814758,0.604938268661499
28.0,0.4475633203983307,0.37037035822868347
47.0,0.6243101358413696,0.6296296119689941
215.0,0.41594454646110535,0.3827160596847534
4.0,0.13720399141311646,0.09876543283462524
2.0,0.03248002380132675,0.04938271641731262
184.0,0.7502767443656921,0.654321014881134
140.0,0.3582422435283661,0.3827160596847534
144.0,0.5490709543228149,0.5802469253540039
111.0,0.7711041569709778,0.9506173133850098
166.0,0.4030013978481293,0.8148148059844971
74.0,0.6773955225944519,0.8641975522041321
30.0,0.035832419991493225,0.07407407462596893
204.0,0.6639366149902344,0.6296296119689941
118.0,0.15974988043308258,0.16049382090568542
97.0,0.2664482593536377,0.17283950746059418
131.0,0.7842826247215271,0.9629629850387573
137.0,1.04032301902771,0.8765432238578796
209.0,0.48451077938079834,0.4938271641731262
128.0,0.24806493520736694,0.20987653732299805
127.0,0.5036276578903198,0.4197530746459961
206.0,0.9797406196594238,0.9629629850387573
41.0,0.8056100606918335,1.0
168.0,0.5458453297615051,0.5061728358268738
134.0,0.5380618572235107,0.5061728358268738
200.0,0.38268446922302246,0.37037035822868347
81.0,0.578143298625946,0.6419752836227417
1.0,0.8611094355583191,0.8271604776382446
61.0,0.6263798475265503,0.6172839403152466
17.0,0.89008629322052,0.7407407164573669
80.0,0.56565922498703,0.5555555820465088
65.0,0.7855092883110046,0.8765432238578796
88.0,0.18614694476127625,0.16049382090568542
98.0,0.06898307800292969,0.16049382090568542
49.0,0.26803863048553467,0.2222222238779068
191.0,0.5998119711875916,0.9382715821266174
64.0,0.727744996547699,0.8518518805503845
87.0,0.24911709129810333,0.3827160596847534
11.0,0.7624359130859375,0.8888888955116272
214.0,0.058108050376176834,0.012345679104328156
56.0,0.8052825331687927,0.7777777910232544
170.0,0.2640174329280853,0.20987653732299805
40.0,-0.005359074100852013,0.02469135820865631
59.0,0.23525778949260712,0.2839506268501282
35.0,0.059960782527923584,0.0
46.0,0.6824567914009094,0.8148148059844971
120.0,0.19113288819789886,0.1111111119389534
19.0,0.442631334066391,0.3580246865749359
93.0,0.1952766329050064,0.2469135820865631
107.0,0.6101182699203491,0.654321014881134
23.0,0.31149226427078247,0.395061731338501
13.0,0.31851449608802795,0.4444444477558136
83.0,0.37800687551498413,0.45679011940956116
148.0,0.6881960034370422,0.8518518805503845
182.0,0.7151767611503601,0.7037037014961243
8.0,0.7925258874893188,0.8395061492919922
143.0,0.36678948998451233,0.4444444477558136
48.0,0.37479859590530396,0.4938271641731262
57.0,0.5452763438224792,0.6296296119689941
213.0,0.15789461135864258,0.09876543283462524
129.0,0.13592003285884857,0.18518517911434174
10.0,0.8251584768295288,0.9382715821266174
125.0,0.2271232008934021,0.2469135820865631
190.0,0.37506601214408875,0.40740740299224854
172.0,0.7168447971343994,0.7283950448036194
146.0,0.8171780109405518,0.8641975522041321
79.0,0.7643306851387024,0.9382715821266174
219.0,0.853538453578949,0.9135802388191223
155.0,0.5699002146720886,0.6913580298423767
130.0,0.1546265184879303,0.16049382090568542
51.0,0.7425945401191711,0.7654321193695068
145.0,0.4831361174583435,0.37037035822868347
37.0,0.8533390760421753,0.8765432238578796
154.0,0.7798359990119934,0.8148148059844971
36.0,0.9231399297714233,0.9629629850387573
121.0,0.8655967116355896,0.8888888955116272
114.0,0.4195670187473297,0.43209877610206604
101.0,0.6307451725006104,0.6296296119689941
189.0,0.6374875903129578,0.6296296119689941
78.0,0.05915074795484543,0.07407407462596893
181.0,0.6605725288391113,1.0
32.0,0.697884738445282,0.7407407164573669
77.0,0.10354958474636078,0.12345679104328156
135.0,0.5406831502914429,0.5061728358268738
142.0,0.6410143971443176,0.6172839403152466
167.0,0.44654425978660583,0.43209877610206604
152.0,0.9190281629562378,0.9135802388191223
38.0,0.8005896806716919,0.7037037014961243
119.0,0.329468309879303,0.2839506268501282
95.0,0.6264834403991699,0.7160493731498718
115.0,0.2641684114933014,0.2716049253940582
50.0,0.08692294359207153,0.06172839552164078
