107.0,-0.07957755774259567,0.654321014881134
144.0,-0.1626550704240799,0.5802469253540039
73.0,0.6000909209251404,0.1975308656692505
137.0,0.48719388246536255,0.8765432238578796
46.0,0.9228135943412781,0.8148148059844971
121.0,0.8908775448799133,0.8888888955116272
74.0,0.870846152305603,0.8641975522041321
12.0,0.8858171105384827,0.7283950448036194
217.0,0.6183660626411438,0.45679011940956116
146.0,0.5195762515068054,0.8641975522041321
80.0,0.40735313296318054,0.5555555820465088
185.0,0.42394399642944336,0.4691357910633087
179.0,0.36634400486946106,0.3827160596847534
212.0,0.45068734884262085,0.02469135820865631
141.0,0.34942948818206787,0.9135802388191223
172.0,0.5546612739562988,0.7283950448036194
115.0,0.4683232307434082,0.2716049253940582
11.0,0.5251896381378174,0.8888888955116272
131.0,0.6733584403991699,0.9629629850387573
69.0,0.679713249206543,0.5925925970077515
60.0,0.6935920119285583,0.07407407462596893
81.0,0.7252248525619507,0.6419752836227417
75.0,0.529919445514679,0.5925925970077515
100.0,0.7291573882102966,0.5925925970077515
155.0,0.6609933972358704,0.6913580298423767
124.0,0.7597988247871399,0.5555555820465088
49.0,0.9361869096755981,0.2222222238779068
169.0,0.5061995387077332,0.395061731338501
58.0,0.6207432150840759,0.4938271641731262
162.0,0.7753297686576843,0.6913580298423767
150.0,0.47204872965812683,0.4197530746459961
16.0,0.3963760435581207,0.9506173133850098
170.0,0.12555038928985596,0.20987653732299805
132.0,0.3299213945865631,0.7654321193695068
183.0,0.2255236804485321,0.7037037014961243
157.0,0.1467532515525818,0.9382715821266174
13.0,0.14247047901153564,0.4444444477558136
125.0,0.42252886295318604,0.2469135820865631
1.0,0.3103305995464325,0.8271604776382446
152.0,0.11689885705709457,0.9135802388191223
220.0,0.487467497587204,0.604938268661499
148.0,0.16535145044326782,0.8518518805503845
211.0,0.3583068549633026,0.8395061492919922
145.0,0.3177947998046875,0.37037035822868347
88.0,0.5497732162475586,0.16049382090568542
34.0,0.4227752685546875,0.08641975373029709
159.0,0.5578105449676514,0.5679012537002563
62.0,0.4776240289211273,0.4691357910633087
18.0,0.7250231504440308,0.6296296119689941
92.0,0.4987644553184509,0.3086419701576233
101.0,0.7531551122665405,0.6296296119689941
56.0,0.7736297845840454,0.7777777910232544
219.0,0.5983230471611023,0.9135802388191223
55.0,0.5741159319877625,0.0
109.0,0.8100385665893555,0.8888888955116272
48.0,0.5987361669540405,0.4938271641731262
29.0,0.7382651567459106,0.2716049253940582
154.0,0.5327279567718506,0.8148148059844971
64.0,0.6905722618103027,0.8518518805503845
111.0,0.6840916872024536,0.9506173133850098
36.0,1.1489359140396118,0.9629629850387573
120.0,0.5920771956443787,0.1111111119389534
213.0,0.767857551574707,0.09876543283462524
93.0,0.6663662195205688,0.2469135820865631
156.0,0.737843930721283,1.0
42.0,0.5972728133201599,0.8395061492919922
199.0,0.8678779006004333,0.5802469253540039
142.0,0.6342422962188721,0.6172839403152466
200.0,0.6343064308166504,0.37037035822868347
103.0,0.8629729747772217,0.48148149251937866
134.0,0.8711667060852051,0.5061728358268738
180.0,0.6445819735527039,0.2839506268501282
35.0,0.48649299144744873,0.0
201.0,0.6708436608314514,1.0
30.0,0.631080687046051,0.07407407462596893
31.0,0.7448522448539734,0.8888888955116272
14.0,0.5456445813179016,0.2222222238779068
153.0,0.6585908532142639,0.9259259104728699
59.0,0.6159950494766235,0.2839506268501282
198.0,0.3275349736213684,0.9135802388191223
8.0,0.6570439338684082,0.8395061492919922
177.0,0.5449975728988647,0.4691357910633087
190.0,0.7482286691665649,0.40740740299224854
165.0,0.4045228660106659,0.23456789553165436
151.0,0.3320246934890747,0.9876543283462524
89.0,0.726645827293396,0.9135802388191223
143.0,0.5302104353904724,0.4444444477558136
50.0,0.5982406139373779,0.06172839552164078
112.0,0.3406943678855896,0.654321014881134
168.0,0.5320748090744019,0.5061728358268738
98.0,0.4839114248752594,0.16049382090568542
188.0,0.5931762456893921,0.8148148059844971
117.0,0.5280723571777344,0.3827160596847534
45.0,0.4904794692993164,0.02469135820865631
181.0,0.5322490930557251,1.0
37.0,0.7033801674842834,0.8765432238578796
102.0,0.5259431004524231,0.6172839403152466
76.0,0.3955536186695099,0.2469135820865631
79.0,0.6162981986999512,0.9382715821266174
68.0,0.42554962635040283,0.02469135820865631
189.0,0.588081419467926,0.6296296119689941
41.0,0.39610281586647034,1.0
17.0,0.41718435287475586,0.7407407164573669
47.0,0.24929958581924438,0.6296296119689941
139.0,0.8497747182846069,0.45679011940956116
99.0,0.18812096118927002,0.8395061492919922
215.0,0.36214256286621094,0.3827160596847534
138.0,0.8677390813827515,0.9753086566925049
204.0,0.5327340364456177,0.6296296119689941
171.0,0.21193617582321167,0.9259259104728699
164.0,0.47860056161880493,0.4197530746459961
206.0,0.5020870566368103,0.9629629850387573
77.0,0.5345242023468018,0.12345679104328156
3.0,0.558582067489624,0.8641975522041321
57.0,0.7674127817153931,0.6296296119689941
91.0,0.4957953691482544,0.4938271641731262
192.0,0.44218817353248596,0.6790123581886292
208.0,0.7433942556381226,0.9012345671653748
4.0,0.7498335242271423,0.09876543283462524
118.0,0.5412341952323914,0.16049382090568542
140.0,0.4672115743160248,0.3827160596847534
209.0,0.4426981806755066,0.4938271641731262
174.0,0.5461099743843079,0.5308641791343689
51.0,0.6484555602073669,0.7654321193695068
23.0,0.5068392753601074,0.395061731338501
65.0,0.5277782082557678,0.8765432238578796
78.0,0.6038536429405212,0.07407407462596893
205.0,0.46201279759407043,0.48148149251937866
6.0,0.8145699501037598,0.9012345671653748
114.0,0.400749534368515,0.43209877610206604
216.0,0.7123408317565918,0.7530864477157593
43.0,0.4883781671524048,0.6296296119689941
94.0,0.46193912625312805,0.8518518805503845
130.0,0.6948742866516113,0.16049382090568542
70.0,0.7549193501472473,0.17283950746059418
19.0,0.445345014333725,0.3580246865749359
127.0,0.5842041969299316,0.4197530746459961
28.0,0.5864952802658081,0.37037035822868347
66.0,0.47178056836128235,0.02469135820865631
15.0,0.6724560260772705,0.06172839552164078
61.0,0.6089342832565308,0.6172839403152466
166.0,0.5944193005561829,0.8148148059844971
128.0,0.5023357272148132,0.20987653732299805
108.0,0.667363703250885,0.4938271641731262
160.0,0.6356403231620789,0.43209877610206604
83.0,0.5237742066383362,0.45679011940956116
32.0,0.6472691297531128,0.7407407164573669
214.0,0.6303215026855469,0.012345679104328156
195.0,0.4996274411678314,0.3580246865749359
