90.0,0.7621912360191345,0.7407407164573669
31.0,0.6624234318733215,0.8888888955116272
201.0,0.9427181482315063,1.0
141.0,0.7827116847038269,0.9135802388191223
48.0,0.42725497484207153,0.4938271641731262
117.0,0.43097105622291565,0.3827160596847534
180.0,0.4921059310436249,0.2839506268501282
172.0,0.8263291716575623,0.7283950448036194
76.0,0.14776377379894257,0.2469135820865631
3.0,0.8771498203277588,0.8641975522041321
125.0,0.30230411887168884,0.2469135820865631
128.0,0.42211052775382996,0.20987653732299805
205.0,0.31103232502937317,0.48148149251937866
79.0,0.6348305344581604,0.9382715821266174
156.0,0.999020516872406,1.0
5.0,0.7158352136611938,0.6172839403152466
62.0,0.9199527502059937,0.4691357910633087
66.0,0.11871812492609024,0.02469135820865631
6.0,0.8197601437568665,0.9012345671653748
216.0,0.6329442858695984,0.7530864477157593
65.0,0.6661955714225769,0.8765432238578796
47.0,0.708954930305481,0.6296296119689941
58.0,0.4457177221775055,0.4938271641731262
38.0,0.7091538310050964,0.7037037014961243
41.0,1.045652985572815,1.0
215.0,0.603515625,0.3827160596847534
152.0,0.9968296885490417,0.9135802388191223
217.0,0.56890469789505,0.45679011940956116
119.0,0.19719114899635315,0.2839506268501282
75.0,0.714242160320282,0.5925925970077515
69.0,0.6059228777885437,0.5925925970077515
78.0,0.16450700163841248,0.07407407462596893
102.0,0.5563886165618896,0.6172839403152466
93.0,0.22608467936515808,0.2469135820865631
183.0,0.6162766814231873,0.7037037014961243
113.0,0.6445654630661011,0.9012345671653748
43.0,0.6538984775543213,0.6296296119689941
51.0,0.5460758805274963,0.7654321193695068
46.0,0.8749801516532898,0.8148148059844971
118.0,0.19073797762393951,0.16049382090568542
203.0,0.7317842245101929,0.9259259104728699
142.0,0.5574347376823425,0.6172839403152466
132.0,0.6242968440055847,0.7654321193695068
107.0,0.5028504133224487,0.654321014881134
219.0,0.6806089878082275,0.9135802388191223
151.0,0.9644507765769958,0.9876543283462524
123.0,0.8462799787521362,0.9012345671653748
193.0,0.6695171594619751,0.5925925970077515
192.0,0.7367192506790161,0.6790123581886292
211.0,0.6808499097824097,0.8395061492919922
28.0,0.5609716176986694,0.37037035822868347
88.0,0.31338003277778625,0.16049382090568542
94.0,0.7532628774642944,0.8518518805503845
130.0,0.3420909345149994,0.16049382090568542
135.0,0.7599589824676514,0.5061728358268738
208.0,1.240799903869629,0.9012345671653748
89.0,1.066325306892395,0.9135802388191223
23.0,0.2906220257282257,0.395061731338501
81.0,0.9510278105735779,0.6419752836227417
103.0,0.7502198815345764,0.48148149251937866
114.0,0.41381046175956726,0.43209877610206604
18.0,0.849364697933197,0.6296296119689941
131.0,0.7142890095710754,0.9629629850387573
159.0,0.709658145904541,0.5679012537002563
181.0,0.6413216590881348,1.0
2.0,0.2636025547981262,0.04938271641731262
111.0,0.8161037564277649,0.9506173133850098
138.0,0.7395414113998413,0.9753086566925049
115.0,0.3120685815811157,0.2716049253940582
83.0,0.582013726234436,0.45679011940956116
191.0,0.6868700981140137,0.9382715821266174
200.0,0.26960811018943787,0.37037035822868347
160.0,0.6307234764099121,0.43209877610206604
124.0,0.5220000147819519,0.5555555820465088
154.0,0.8494927883148193,0.8148148059844971
214.0,0.035425446927547455,0.012345679104328156
153.0,0.9728438854217529,0.9259259104728699
158.0,0.998444139957428,0.8888888955116272
11.0,0.9332073926925659,0.8888888955116272
59.0,0.2271622121334076,0.2839506268501282
61.0,0.6171730160713196,0.6172839403152466
170.0,0.1708555370569229,0.20987653732299805
8.0,0.6137683987617493,0.8395061492919922
112.0,0.5871784090995789,0.654321014881134
15.0,0.10046343505382538,0.06172839552164078
168.0,0.31454190611839294,0.5061728358268738
178.0,0.2581997513771057,0.45679011940956116
148.0,0.5408632755279541,0.8518518805503845
14.0,0.14392711222171783,0.2222222238779068
60.0,0.12861798703670502,0.07407407462596893
37.0,0.6163712739944458,0.8765432238578796
74.0,0.6998186111450195,0.8641975522041321
99.0,0.8304930925369263,0.8395061492919922
92.0,0.3211550712585449,0.3086419701576233
16.0,0.5995453000068665,0.9506173133850098
162.0,0.6498966813087463,0.6913580298423767
96.0,0.6611194014549255,0.3086419701576233
171.0,0.8902159929275513,0.9259259104728699
137.0,0.8577999472618103,0.8765432238578796
36.0,1.0147838592529297,0.9629629850387573
143.0,0.4452974796295166,0.4444444477558136
136.0,0.9497398734092712,1.0
190.0,0.5347417593002319,0.40740740299224854
185.0,0.8765718340873718,0.4691357910633087
198.0,1.1408615112304688,0.9135802388191223
95.0,0.8924240469932556,0.7160493731498718
209.0,0.7796528935432434,0.4938271641731262
29.0,0.5578669905662537,0.2716049253940582
189.0,0.7671536803245544,0.6296296119689941
34.0,0.30291107296943665,0.08641975373029709
13.0,0.6718625426292419,0.4444444477558136
70.0,0.1593669354915619,0.17283950746059418
199.0,0.7563400268554688,0.5802469253540039
87.0,0.6150434017181396,0.3827160596847534
204.0,0.9845786690711975,0.6296296119689941
188.0,0.7643301486968994,0.8148148059844971
145.0,0.33902549743652344,0.37037035822868347
109.0,0.7963786721229553,0.8888888955116272
155.0,0.7237212061882019,0.6913580298423767
56.0,0.8382370471954346,0.7777777910232544
157.0,0.7405956983566284,0.9382715821266174
134.0,0.5467567443847656,0.5061728358268738
72.0,0.31036895513534546,0.1975308656692505
187.0,0.7223547697067261,0.8271604776382446
150.0,0.45523619651794434,0.4197530746459961
195.0,0.4798094630241394,0.3580246865749359
91.0,0.24481728672981262,0.4938271641731262
108.0,0.46895310282707214,0.4938271641731262
220.0,0.6162475347518921,0.604938268661499
71.0,0.14353100955486298,0.3580246865749359
144.0,0.5049921274185181,0.5802469253540039
140.0,0.29588955640792847,0.3827160596847534
182.0,0.6822047233581543,0.7037037014961243
73.0,0.09377378970384598,0.1975308656692505
127.0,0.3532785177230835,0.4197530746459961
1.0,0.694023072719574,0.8271604776382446
184.0,0.6188337206840515,0.654321014881134
12.0,0.7069428563117981,0.7283950448036194
19.0,0.17322035133838654,0.3580246865749359
167.0,0.3560141623020172,0.43209877610206604
32.0,0.6810585856437683,0.7407407164573669
206.0,0.6685966849327087,0.9629629850387573
49.0,0.15547609329223633,0.2222222238779068
101.0,0.6255391836166382,0.6296296119689941
35.0,0.06167450547218323,0.0
174.0,0.5751520991325378,0.5308641791343689
100.0,0.5871871113777161,0.5925925970077515
213.0,0.1490481197834015,0.09876543283462524
50.0,0.1232304573059082,0.06172839552164078
40.0,0.160313680768013,0.02469135820865631
169.0,0.32654646039009094,0.395061731338501
55.0,0.06391438096761703,0.0
98.0,0.2327120453119278,0.16049382090568542
68.0,0.0736866295337677,0.02469135820865631
212.0,0.1477220058441162,0.02469135820865631
64.0,0.9266936182975769,0.8518518805503845
146.0,0.8575689792633057,0.8641975522041321
45.0,0.06524094194173813,0.02469135820865631
77.0,0.11328955739736557,0.12345679104328156
121.0,0.7845615744590759,0.8888888955116272
165.0,0.47721773386001587,0.23456789553165436
30.0,0.1426205039024353,0.07407407462596893
139.0,0.4500744640827179,0.45679011940956116
80.0,0.45010146498680115,0.5555555820465088
120.0,0.27929049730300903,0.1111111119389534
129.0,0.26572248339653015,0.18518517911434174
97.0,0.1440535932779312,0.17283950746059418
42.0,0.6655956506729126,0.8395061492919922
177.0,0.35427942872047424,0.4691357910633087
10.0,0.7550413608551025,0.9382715821266174
