159.0,0.545452356338501,0.5679012537002563
16.0,1.121232032775879,0.9506173133850098
30.0,0.05897019803524017,0.07407407462596893
183.0,0.7472230195999146,0.7037037014961243
70.0,0.27870580554008484,0.17283950746059418
89.0,0.9558968544006348,0.9135802388191223
41.0,1.0651147365570068,1.0
154.0,0.9621875882148743,0.8148148059844971
217.0,0.42641666531562805,0.45679011940956116
215.0,0.3373416066169739,0.3827160596847534
171.0,0.8643634915351868,0.9259259104728699
114.0,0.4313241243362427,0.43209877610206604
23.0,0.4966076612472534,0.395061731338501
187.0,0.7999880313873291,0.8271604776382446
201.0,1.0188679695129395,1.0
199.0,0.6370015740394592,0.5802469253540039
192.0,0.6322198510169983,0.6790123581886292
178.0,0.4896276891231537,0.45679011940956116
177.0,0.4236255884170532,0.4691357910633087
216.0,0.8860658407211304,0.7530864477157593
118.0,0.15109261870384216,0.16049382090568542
148.0,0.7880428433418274,0.8518518805503845
48.0,0.5197870135307312,0.4938271641731262
115.0,0.2712804079055786,0.2716049253940582
29.0,0.26805001497268677,0.2716049253940582
124.0,0.7082127332687378,0.5555555820465088
172.0,0.6769493222236633,0.7283950448036194
83.0,0.5511313676834106,0.45679011940956116
4.0,0.17646461725234985,0.09876543283462524
101.0,0.6889510154724121,0.6296296119689941
129.0,0.17548871040344238,0.18518517911434174
162.0,0.6639641523361206,0.6913580298423767
220.0,0.45221713185310364,0.604938268661499
182.0,0.8432425856590271,0.7037037014961243
166.0,0.4730511009693146,0.8148148059844971
73.0,0.15093713998794556,0.1975308656692505
69.0,0.5846190452575684,0.5925925970077515
112.0,0.7766838073730469,0.654321014881134
113.0,0.9339963793754578,0.9012345671653748
2.0,-0.02444917894899845,0.04938271641731262
125.0,0.34000974893569946,0.2469135820865631
167.0,0.41988053917884827,0.43209877610206604
60.0,0.05724421143531799,0.07407407462596893
94.0,0.7582586407661438,0.8518518805503845
18.0,0.6550422310829163,0.6296296119689941
97.0,0.2027374804019928,0.17283950746059418
209.0,0.47568556666374207,0.4938271641731262
59.0,0.3256656527519226,0.2839506268501282
146.0,0.8574187755584717,0.8641975522041321
99.0,0.7840484380722046,0.8395061492919922
45.0,-0.0062037622556090355,0.02469135820865631
139.0,0.4392010569572449,0.45679011940956116
87.0,0.3174213767051697,0.3827160596847534
40.0,0.041985392570495605,0.02469135820865631
56.0,0.7685641646385193,0.7777777910232544
142.0,0.6903446316719055,0.6172839403152466
38.0,0.6519833207130432,0.7037037014961243
12.0,0.8014329075813293,0.7283950448036194
155.0,0.7164343595504761,0.6913580298423767
203.0,0.9776267409324646,0.9259259104728699
170.0,0.3694298565387726,0.20987653732299805
32.0,0.7720740437507629,0.7407407164573669
191.0,0.7537016868591309,0.9382715821266174
135.0,0.511573851108551,0.5061728358268738
81.0,0.6833471655845642,0.6419752836227417
