31.0,0.5744419097900391,0.8888888955116272
90.0,0.8419961333274841,0.7407407164573669
217.0,0.6299139261245728,0.45679011940956116
174.0,0.7944662570953369,0.5308641791343689
177.0,0.5022474527359009,0.4691357910633087
65.0,1.0314263105392456,0.8765432238578796
124.0,0.7158910036087036,0.5555555820465088
107.0,0.9408210515975952,0.654321014881134
169.0,0.6480801105499268,0.395061731338501
69.0,0.5381507873535156,0.5925925970077515
159.0,0.8303176760673523,0.5679012537002563
180.0,0.417247474193573,0.2839506268501282
167.0,0.3519466519355774,0.43209877610206604
208.0,0.7992608547210693,0.9012345671653748
153.0,0.652064323425293,0.9259259104728699
32.0,0.6294087767601013,0.7407407164573669
8.0,0.8398911952972412,0.8395061492919922
101.0,0.5136435627937317,0.6296296119689941
184.0,0.5843328237533569,0.654321014881134
128.0,0.5201302170753479,0.20987653732299805
74.0,0.7968066334724426,0.8641975522041321
2.0,0.5022236704826355,0.04938271641731262
136.0,0.7579246163368225,1.0
75.0,0.3579661250114441,0.5925925970077515
182.0,0.6995202302932739,0.7037037014961243
109.0,0.7713066935539246,0.8888888955116272
42.0,0.8050351738929749,0.8395061492919922
160.0,0.866089940071106,0.43209877610206604
103.0,0.7169721126556396,0.48148149251937866
192.0,0.7645583152770996,0.6790123581886292
68.0,0.39589548110961914,0.02469135820865631
48.0,0.6093024015426636,0.4938271641731262
187.0,0.8584715723991394,0.8271604776382446
49.0,0.5169612765312195,0.2222222238779068
204.0,0.795989990234375,0.6296296119689941
102.0,0.6875911951065063,0.6172839403152466
117.0,0.4273388385772705,0.3827160596847534
150.0,0.8259093165397644,0.4197530746459961
168.0,0.3072827458381653,0.5061728358268738
201.0,0.6174178123474121,1.0
162.0,0.7325419187545776,0.6913580298423767
23.0,0.5679652094841003,0.395061731338501
88.0,0.35342714190483093,0.16049382090568542
148.0,0.7183685302734375,0.8518518805503845
214.0,0.18385595083236694,0.012345679104328156
193.0,0.6568502187728882,0.5925925970077515
17.0,0.31004706025123596,0.7407407164573669
112.0,0.5859895944595337,0.654321014881134
140.0,0.5822423100471497,0.3827160596847534
154.0,0.4613724946975708,0.8148148059844971
142.0,0.5037418603897095,0.6172839403152466
129.0,0.13240160048007965,0.18518517911434174
215.0,0.32802775502204895,0.3827160596847534
10.0,0.49508440494537354,0.9382715821266174
152.0,0.6950463652610779,0.9135802388191223
170.0,0.2650688886642456,0.20987653732299805
99.0,0.604895293712616,0.8395061492919922
79.0,0.22345851361751556,0.9382715821266174
195.0,0.2869511544704437,0.3580246865749359
3.0,0.2879452407360077,0.8641975522041321
14.0,0.4885716438293457,0.2222222238779068
118.0,0.476770281791687,0.16049382090568542
56.0,0.5155051350593567,0.7777777910232544
157.0,0.7107465267181396,0.9382715821266174
137.0,0.5694404244422913,0.8765432238578796
143.0,0.46638941764831543,0.4444444477558136
220.0,0.6281483769416809,0.604938268661499
76.0,0.46402788162231445,0.2469135820865631
164.0,0.7193525433540344,0.4197530746459961
77.0,0.33235934376716614,0.12345679104328156
66.0,0.4358956813812256,0.02469135820865631
166.0,0.5789777040481567,0.8148148059844971
144.0,0.45912814140319824,0.5802469253540039
155.0,0.5653414130210876,0.6913580298423767
200.0,0.7339411973953247,0.37037035822868347
73.0,0.14732472598552704,0.1975308656692505
34.0,0.34185126423835754,0.08641975373029709
121.0,0.8786563873291016,0.8888888955116272
134.0,0.5466726422309875,0.5061728358268738
64.0,0.5133399367332458,0.8518518805503845
211.0,0.5761733651161194,0.8395061492919922
81.0,0.6304602026939392,0.6419752836227417
15.0,0.37912264466285706,0.06172839552164078
57.0,0.6329522132873535,0.6296296119689941
219.0,0.6366146206855774,0.9135802388191223
171.0,0.6942200064659119,0.9259259104728699
50.0,0.37796875834465027,0.06172839552164078
100.0,0.76749587059021,0.5925925970077515
131.0,0.6217789649963379,0.9629629850387573
209.0,0.821414053440094,0.4938271641731262
135.0,0.612591028213501,0.5061728358268738
36.0,0.8657947182655334,0.9629629850387573
1.0,0.8622698783874512,0.8271604776382446
41.0,0.44816529750823975,1.0
115.0,0.7344579696655273,0.2716049253940582
47.0,0.7629302144050598,0.6296296119689941
89.0,0.7994792461395264,0.9135802388191223
5.0,0.5394957065582275,0.6172839403152466
37.0,0.9865851998329163,0.8765432238578796
212.0,0.16290749609470367,0.02469135820865631
13.0,0.4911552369594574,0.4444444477558136
111.0,0.7746012806892395,0.9506173133850098
97.0,0.592681884765625,0.17283950746059418
158.0,0.8669342398643494,0.8888888955116272
38.0,0.41817498207092285,0.7037037014961243
139.0,0.6564514636993408,0.45679011940956116
12.0,0.6812607049942017,0.7283950448036194
28.0,0.3650015890598297,0.37037035822868347
108.0,0.4899511933326721,0.4938271641731262
61.0,0.739165186882019,0.6172839403152466
60.0,0.3344559669494629,0.07407407462596893
188.0,0.8427996039390564,0.8148148059844971
11.0,0.6477664113044739,0.8888888955116272
45.0,0.631078839302063,0.02469135820865631
43.0,0.35680586099624634,0.6296296119689941
138.0,0.9527133107185364,0.9753086566925049
51.0,0.6756448149681091,0.7654321193695068
145.0,0.7719430327415466,0.37037035822868347
80.0,0.3551638126373291,0.5555555820465088
191.0,0.7180246114730835,0.9382715821266174
183.0,0.5410689115524292,0.7037037014961243
151.0,1.005933403968811,0.9876543283462524
205.0,0.8071833252906799,0.48148149251937866
16.0,0.4483183026313782,0.9506173133850098
46.0,0.7543461322784424,0.8148148059844971
95.0,0.6609464287757874,0.7160493731498718
185.0,0.6540911197662354,0.4691357910633087
165.0,1.1531789302825928,0.23456789553165436
93.0,0.7798444032669067,0.2469135820865631
98.0,0.6976129412651062,0.16049382090568542
19.0,0.7014104723930359,0.3580246865749359
70.0,0.45439469814300537,0.17283950746059418
62.0,0.9388257265090942,0.4691357910633087
179.0,0.47412416338920593,0.3827160596847534
123.0,1.1264300346374512,0.9012345671653748
30.0,0.14063338935375214,0.07407407462596893
6.0,0.8217529654502869,0.9012345671653748
189.0,0.7696388363838196,0.6296296119689941
198.0,0.6267998814582825,0.9135802388191223
96.0,0.1710829883813858,0.3086419701576233
29.0,0.37952277064323425,0.2716049253940582
18.0,0.7756492495536804,0.6296296119689941
213.0,0.7902313470840454,0.09876543283462524
58.0,0.5008820295333862,0.4938271641731262
35.0,-0.011266738176345825,0.0
146.0,0.8286721110343933,0.8641975522041321
178.0,0.23808883130550385,0.45679011940956116
206.0,0.8593823909759521,0.9629629850387573
40.0,0.5543252229690552,0.02469135820865631
127.0,0.30639365315437317,0.4197530746459961
59.0,0.293647438287735,0.2839506268501282
78.0,0.10336144268512726,0.07407407462596893
132.0,0.6408097743988037,0.7654321193695068
120.0,-0.023143097758293152,0.1111111119389534
71.0,0.5509450435638428,0.3580246865749359
92.0,0.2585736811161041,0.3086419701576233
216.0,0.93514484167099,0.7530864477157593
55.0,0.00353165902197361,0.0
141.0,0.43768543004989624,0.9135802388191223
190.0,0.5503138899803162,0.40740740299224854
156.0,0.6804311275482178,1.0
87.0,0.27916690707206726,0.3827160596847534
203.0,0.7705387473106384,0.9259259104728699
72.0,0.16221943497657776,0.1975308656692505
114.0,0.3329787254333496,0.43209877610206604
113.0,0.5624710917472839,0.9012345671653748
125.0,0.39804506301879883,0.2469135820865631
91.0,0.4686247706413269,0.4938271641731262
199.0,0.2774944305419922,0.5802469253540039
172.0,0.5567469596862793,0.7283950448036194
181.0,0.3259827792644501,1.0
94.0,0.39634567499160767,0.8518518805503845
119.0,0.4560734033584595,0.2839506268501282
130.0,0.2884513735771179,0.16049382090568542
4.0,0.28036513924598694,0.09876543283462524
83.0,0.37934160232543945,0.45679011940956116
