36.0,1.11194908618927,0.9629629850387573
19.0,0.45228680968284607,0.3580246865749359
182.0,0.8695849180221558,0.7037037014961243
158.0,1.1520073413848877,0.8888888955116272
75.0,0.6697783470153809,0.5925925970077515
146.0,0.939143717288971,0.8641975522041321
23.0,0.4445291757583618,0.395061731338501
1.0,0.8277015686035156,0.8271604776382446
117.0,0.31035080552101135,0.3827160596847534
64.0,0.6821271181106567,0.8518518805503845
115.0,0.09847325086593628,0.2716049253940582
151.0,0.8584758043289185,0.9876543283462524
2.0,0.0771489068865776,0.04938271641731262
13.0,0.5010815262794495,0.4444444477558136
190.0,0.37679699063301086,0.40740740299224854
60.0,0.061799779534339905,0.07407407462596893
34.0,0.04298018664121628,0.08641975373029709
193.0,0.5677264928817749,0.5925925970077515
4.0,0.055770087987184525,0.09876543283462524
108.0,0.3428257703781128,0.4938271641731262
206.0,0.9159126877784729,0.9629629850387573
88.0,0.13478684425354004,0.16049382090568542
188.0,0.8649049401283264,0.8148148059844971
8.0,0.6601958870887756,0.8395061492919922
89.0,0.9226622581481934,0.9135802388191223
179.0,0.40265709161758423,0.3827160596847534
213.0,0.19065308570861816,0.09876543283462524
71.0,0.22880567610263824,0.3580246865749359
142.0,0.7315600514411926,0.6172839403152466
181.0,0.625257134437561,1.0
16.0,0.8330413103103638,0.9506173133850098
109.0,0.7278503775596619,0.8888888955116272
153.0,0.7867476344108582,0.9259259104728699
57.0,0.682984471321106,0.6296296119689941
68.0,0.09513455629348755,0.02469135820865631
41.0,0.8827168941497803,1.0
3.0,0.8979296684265137,0.8641975522041321
114.0,0.47140610218048096,0.43209877610206604
46.0,0.7573233246803284,0.8148148059844971
144.0,0.5847479701042175,0.5802469253540039
12.0,0.7907188534736633,0.7283950448036194
171.0,0.7946993708610535,0.9259259104728699
137.0,0.9600892663002014,0.8765432238578796
95.0,0.7099798917770386,0.7160493731498718
157.0,1.0985039472579956,0.9382715821266174
150.0,0.531765341758728,0.4197530746459961
51.0,0.7649322152137756,0.7654321193695068
65.0,0.8992047905921936,0.8765432238578796
102.0,0.6529945731163025,0.6172839403152466
184.0,0.7398824095726013,0.654321014881134
168.0,0.5003506541252136,0.5061728358268738
136.0,0.857274055480957,1.0
56.0,0.8285856246948242,0.7777777910232544
32.0,0.8780688643455505,0.7407407164573669
198.0,0.8864014744758606,0.9135802388191223
132.0,0.7451499104499817,0.7654321193695068
