76.0,0.27304181456565857,0.2469135820865631
46.0,0.8430768847465515,0.8148148059844971
95.0,0.6581536531448364,0.7160493731498718
30.0,0.09225419908761978,0.07407407462596893
152.0,0.8975679278373718,0.9135802388191223
73.0,0.18729066848754883,0.1975308656692505
72.0,0.19779466092586517,0.1975308656692505
78.0,0.11453527212142944,0.07407407462596893
212.0,0.051737140864133835,0.02469135820865631
58.0,0.49853476881980896,0.4938271641731262
94.0,0.8021634221076965,0.8518518805503845
111.0,0.9974467754364014,0.9506173133850098
174.0,0.5744564533233643,0.5308641791343689
184.0,0.5984675288200378,0.654321014881134
5.0,0.5232845544815063,0.6172839403152466
167.0,0.4590129554271698,0.43209877610206604
156.0,0.9559999704360962,1.0
177.0,0.4687938988208771,0.4691357910633087
49.0,0.21521079540252686,0.2222222238779068
11.0,0.8248079419136047,0.8888888955116272
109.0,0.9298412203788757,0.8888888955116272
97.0,0.16050322353839874,0.17283950746059418
190.0,0.4668036997318268,0.40740740299224854
69.0,0.6039592027664185,0.5925925970077515
29.0,0.28419411182403564,0.2716049253940582
43.0,0.5593647360801697,0.6296296119689941
127.0,0.34990447759628296,0.4197530746459961
178.0,0.44451290369033813,0.45679011940956116
132.0,0.8504897356033325,0.7654321193695068
88.0,0.1419585943222046,0.16049382090568542
107.0,0.6691538095474243,0.654321014881134
208.0,0.8338337540626526,0.9012345671653748
47.0,0.6061623692512512,0.6296296119689941
96.0,0.22600553929805756,0.3086419701576233
59.0,0.3336312174797058,0.2839506268501282
57.0,0.6569762229919434,0.6296296119689941
146.0,0.9134941697120667,0.8641975522041321
165.0,0.2858581244945526,0.23456789553165436
198.0,0.8718494772911072,0.9135802388191223
101.0,0.6801862716674805,0.6296296119689941
117.0,0.4265693426132202,0.3827160596847534
32.0,0.6429559588432312,0.7407407164573669
162.0,0.7362707257270813,0.6913580298423767
16.0,0.9533952474594116,0.9506173133850098
37.0,0.8569120168685913,0.8765432238578796
35.0,-0.009595760144293308,0.0
214.0,0.015952924266457558,0.012345679104328156
128.0,0.24368873238563538,0.20987653732299805
108.0,0.41190478205680847,0.4938271641731262
66.0,0.047366611659526825,0.02469135820865631
125.0,0.2581309676170349,0.2469135820865631
158.0,0.8655202388763428,0.8888888955116272
138.0,0.9724795818328857,0.9753086566925049
10.0,0.8822953104972839,0.9382715821266174
153.0,0.9077765941619873,0.9259259104728699
141.0,0.8091084957122803,0.9135802388191223
205.0,0.45810002088546753,0.48148149251937866
18.0,0.618686854839325,0.6296296119689941
144.0,0.6383704543113708,0.5802469253540039
83.0,0.5208603739738464,0.45679011940956116
89.0,0.9334437847137451,0.9135802388191223
70.0,0.18029823899269104,0.17283950746059418
206.0,1.006965160369873,0.9629629850387573
91.0,0.5335051417350769,0.4938271641731262
159.0,0.562028169631958,0.5679012537002563
13.0,0.5655693411827087,0.4444444477558136
90.0,0.7708703875541687,0.7407407164573669
182.0,0.7676661014556885,0.7037037014961243
17.0,0.6901266574859619,0.7407407164573669
36.0,0.9505653381347656,0.9629629850387573
61.0,0.5428009629249573,0.6172839403152466
211.0,0.80710369348526,0.8395061492919922
123.0,0.8929842114448547,0.9012345671653748
115.0,0.3034750819206238,0.2716049253940582
92.0,0.2771373987197876,0.3086419701576233
87.0,0.4503757953643799,0.3827160596847534
157.0,1.0102603435516357,0.9382715821266174
68.0,0.06978197395801544,0.02469135820865631
215.0,0.261358380317688,0.3827160596847534
55.0,0.049612611532211304,0.0
151.0,0.9464263916015625,0.9876543283462524
199.0,0.6500122547149658,0.5802469253540039
169.0,0.4704968333244324,0.395061731338501
51.0,0.7502606511116028,0.7654321193695068
12.0,0.8801700472831726,0.7283950448036194
140.0,0.41924846172332764,0.3827160596847534
8.0,0.8519930839538574,0.8395061492919922
2.0,-0.03863758221268654,0.04938271641731262
134.0,0.4240274727344513,0.5061728358268738
64.0,0.8304334878921509,0.8518518805503845
180.0,0.24395421147346497,0.2839506268501282
188.0,0.8785167932510376,0.8148148059844971
148.0,0.8557447195053101,0.8518518805503845
74.0,0.7485425472259521,0.8641975522041321
79.0,1.0253251791000366,0.9382715821266174
41.0,0.8096481561660767,1.0
40.0,-0.09480918198823929,0.02469135820865631
100.0,0.608522355556488,0.5925925970077515
15.0,0.037383537739515305,0.06172839552164078
48.0,0.4801129400730133,0.4938271641731262
112.0,0.7340189814567566,0.654321014881134
81.0,0.6356926560401917,0.6419752836227417
164.0,0.42321541905403137,0.4197530746459961
150.0,0.36000481247901917,0.4197530746459961
31.0,0.8680003881454468,0.8888888955116272
216.0,0.7479299902915955,0.7530864477157593
50.0,-0.04279438778758049,0.06172839552164078
192.0,0.5960474014282227,0.6790123581886292
142.0,0.6443713903427124,0.6172839403152466
99.0,0.7745567560195923,0.8395061492919922
170.0,0.2623293697834015,0.20987653732299805
98.0,0.09546203166246414,0.16049382090568542
4.0,0.09872064739465714,0.09876543283462524
113.0,0.9105485677719116,0.9012345671653748
121.0,0.9790619015693665,0.8888888955116272
203.0,1.0511589050292969,0.9259259104728699
191.0,0.9273650050163269,0.9382715821266174
135.0,0.6006961464881897,0.5061728358268738
145.0,0.3503906726837158,0.37037035822868347
42.0,0.7960307598114014,0.8395061492919922
204.0,0.7094000577926636,0.6296296119689941
23.0,0.39452114701271057,0.395061731338501
56.0,0.7612948417663574,0.7777777910232544
179.0,0.32581785321235657,0.3827160596847534
183.0,0.7910044193267822,0.7037037014961243
220.0,0.6796403527259827,0.604938268661499
34.0,0.1054667979478836,0.08641975373029709
103.0,0.5019053220748901,0.48148149251937866
80.0,0.5598520040512085,0.5555555820465088
185.0,0.5597706437110901,0.4691357910633087
60.0,0.07681295275688171,0.07407407462596893
217.0,0.46450769901275635,0.45679011940956116
172.0,0.751839816570282,0.7283950448036194
193.0,0.6880946159362793,0.5925925970077515
114.0,0.3706814646720886,0.43209877610206604
62.0,0.5678915977478027,0.4691357910633087
181.0,0.9998530149459839,1.0
136.0,0.9147723913192749,1.0
3.0,0.9173536896705627,0.8641975522041321
129.0,0.22333753108978271,0.18518517911434174
38.0,0.7147017121315002,0.7037037014961243
200.0,0.37601086497306824,0.37037035822868347
213.0,0.0912521481513977,0.09876543283462524
139.0,0.5226508378982544,0.45679011940956116
124.0,0.5744914412498474,0.5555555820465088
6.0,0.8937016129493713,0.9012345671653748
209.0,0.5298148989677429,0.4938271641731262
45.0,-0.026913244277238846,0.02469135820865631
189.0,0.6375055313110352,0.6296296119689941
137.0,0.9267188906669617,0.8765432238578796
155.0,0.7706075310707092,0.6913580298423767
120.0,0.022405795753002167,0.1111111119389534
77.0,0.1311711221933365,0.12345679104328156
93.0,0.17675577104091644,0.2469135820865631
219.0,0.9783337712287903,0.9135802388191223
19.0,0.35621407628059387,0.3580246865749359
143.0,0.5014450550079346,0.4444444477558136
154.0,0.8339301943778992,0.8148148059844971
14.0,0.1645197570323944,0.2222222238779068
168.0,0.41272976994514465,0.5061728358268738
195.0,0.339012086391449,0.3580246865749359
118.0,0.14661599695682526,0.16049382090568542
71.0,0.28661203384399414,0.3580246865749359
131.0,0.8292747735977173,0.9629629850387573
187.0,0.8645562529563904,0.8271604776382446
130.0,0.18837033212184906,0.16049382090568542
102.0,0.6153636574745178,0.6172839403152466
28.0,0.3740741014480591,0.37037035822868347
65.0,0.8707751631736755,0.8765432238578796
1.0,0.8925778269767761,0.8271604776382446
166.0,0.5468785166740417,0.8148148059844971
201.0,0.915285050868988,1.0
171.0,0.8030045032501221,0.9259259104728699
75.0,0.6291907429695129,0.5925925970077515
160.0,0.4337412118911743,0.43209877610206604
119.0,0.2269960194826126,0.2839506268501282
