93.0,0.3591071665287018,0.2469135820865631
113.0,0.9195682406425476,0.9012345671653748
152.0,0.9612900614738464,0.9135802388191223
30.0,0.08463997393846512,0.07407407462596893
204.0,0.7255812287330627,0.6296296119689941
185.0,0.528846800327301,0.4691357910633087
87.0,0.5220555067062378,0.3827160596847534
137.0,0.9574547410011292,0.8765432238578796
76.0,0.20745812356472015,0.2469135820865631
208.0,0.874470591545105,0.9012345671653748
180.0,0.29971012473106384,0.2839506268501282
168.0,0.4431370496749878,0.5061728358268738
145.0,0.3472718596458435,0.37037035822868347
59.0,0.33062198758125305,0.2839506268501282
119.0,0.2076476514339447,0.2839506268501282
172.0,0.7320550084114075,0.7283950448036194
211.0,0.8225787281990051,0.8395061492919922
178.0,0.44290781021118164,0.45679011940956116
164.0,0.43820101022720337,0.4197530746459961
162.0,0.6166344881057739,0.6913580298423767
187.0,0.7663964033126831,0.8271604776382446
170.0,0.21336501836776733,0.20987653732299805
11.0,0.8108835220336914,0.8888888955116272
45.0,-0.02716466784477234,0.02469135820865631
191.0,0.754604697227478,0.9382715821266174
205.0,0.39539796113967896,0.48148149251937866
48.0,0.4527786076068878,0.4938271641731262
2.0,0.07698272913694382,0.04938271641731262
64.0,0.822359561920166,0.8518518805503845
114.0,0.4037112891674042,0.43209877610206604
37.0,0.9931433200836182,0.8765432238578796
200.0,0.3253292441368103,0.37037035822868347
198.0,0.9511430263519287,0.9135802388191223
111.0,0.9838531613349915,0.9506173133850098
128.0,0.22171394526958466,0.20987653732299805
165.0,0.41200459003448486,0.23456789553165436
108.0,0.5550812482833862,0.4938271641731262
43.0,0.6619647145271301,0.6296296119689941
177.0,0.4134683310985565,0.4691357910633087
75.0,0.5532203912734985,0.5925925970077515
69.0,0.5997008681297302,0.5925925970077515
17.0,0.6367481350898743,0.7407407164573669
55.0,0.10335110127925873,0.0
28.0,0.4324946701526642,0.37037035822868347
68.0,-0.002167108468711376,0.02469135820865631
103.0,0.5342047214508057,0.48148149251937866
146.0,0.8751636147499084,0.8641975522041321
16.0,0.950344443321228,0.9506173133850098
127.0,0.4203469455242157,0.4197530746459961
32.0,0.7823702692985535,0.7407407164573669
101.0,0.5869134664535522,0.6296296119689941
115.0,0.33667975664138794,0.2716049253940582
57.0,0.6210160255432129,0.6296296119689941
74.0,0.8665167093276978,0.8641975522041321
134.0,0.449983686208725,0.5061728358268738
121.0,0.9174358248710632,0.8888888955116272
4.0,0.09738794714212418,0.09876543283462524
14.0,0.17402227222919464,0.2222222238779068
80.0,0.4550570547580719,0.5555555820465088
79.0,0.5898056626319885,0.9382715821266174
159.0,0.5906403660774231,0.5679012537002563
220.0,0.5285279154777527,0.604938268661499
179.0,0.19821619987487793,0.3827160596847534
142.0,0.7642533183097839,0.6172839403152466
47.0,0.6672663688659668,0.6296296119689941
112.0,0.7157977223396301,0.654321014881134
18.0,0.6983866095542908,0.6296296119689941
160.0,0.32273775339126587,0.43209877610206604
184.0,0.5946889519691467,0.654321014881134
120.0,0.1291610598564148,0.1111111119389534
192.0,0.7055246233940125,0.6790123581886292
132.0,0.6224063634872437,0.7654321193695068
190.0,0.38261666893959045,0.40740740299224854
131.0,0.7205588817596436,0.9629629850387573
171.0,0.7881150841712952,0.9259259104728699
46.0,0.7656171917915344,0.8148148059844971
58.0,0.43351316452026367,0.4938271641731262
124.0,0.48874786496162415,0.5555555820465088
212.0,0.09477104246616364,0.02469135820865631
136.0,0.9886931777000427,1.0
23.0,0.47123241424560547,0.395061731338501
83.0,0.6091329455375671,0.45679011940956116
157.0,1.0322319269180298,0.9382715821266174
96.0,0.4354584217071533,0.3086419701576233
203.0,1.1147907972335815,0.9259259104728699
73.0,0.1836545765399933,0.1975308656692505
8.0,0.9271849393844604,0.8395061492919922
