144.0,0.7218090891838074,0.5802469253540039
216.0,0.7416430115699768,0.7530864477157593
169.0,0.3520995080471039,0.395061731338501
208.0,0.9038779735565186,0.9012345671653748
151.0,0.9779828786849976,0.9876543283462524
179.0,0.37992584705352783,0.3827160596847534
204.0,0.7002943158149719,0.6296296119689941
80.0,0.5770760774612427,0.5555555820465088
64.0,0.922498881816864,0.8518518805503845
43.0,0.6640350818634033,0.6296296119689941
48.0,0.5455936789512634,0.4938271641731262
94.0,0.8492808938026428,0.8518518805503845
113.0,1.003193736076355,0.9012345671653748
71.0,0.3849484622478485,0.3580246865749359
162.0,0.7225039601325989,0.6913580298423767
90.0,0.7803146839141846,0.7407407164573669
152.0,0.9355341792106628,0.9135802388191223
178.0,0.4861304461956024,0.45679011940956116
103.0,0.5366094708442688,0.48148149251937866
118.0,0.27968743443489075,0.16049382090568542
10.0,0.9540804028511047,0.9382715821266174
177.0,0.5363516807556152,0.4691357910633087
139.0,0.4782450795173645,0.45679011940956116
30.0,0.12298206984996796,0.07407407462596893
120.0,0.10537275671958923,0.1111111119389534
164.0,0.4184315502643585,0.4197530746459961
11.0,0.9179605841636658,0.8888888955116272
58.0,0.4966434836387634,0.4938271641731262
41.0,0.9658023715019226,1.0
18.0,0.6933431029319763,0.6296296119689941
158.0,0.934106171131134,0.8888888955116272
188.0,0.7939869165420532,0.8148148059844971
100.0,0.5429030060768127,0.5925925970077515
119.0,0.3261101245880127,0.2839506268501282
140.0,0.4055282473564148,0.3827160596847534
155.0,0.6906914710998535,0.6913580298423767
19.0,0.39271029829978943,0.3580246865749359
214.0,0.02948910742998123,0.012345679104328156
142.0,0.712733805179596,0.6172839403152466
199.0,0.5989158749580383,0.5802469253540039
32.0,0.774817705154419,0.7407407164573669
5.0,0.6886693239212036,0.6172839403152466
69.0,0.6546341776847839,0.5925925970077515
198.0,0.8263858556747437,0.9135802388191223
89.0,0.8288273215293884,0.9135802388191223
3.0,0.7830644249916077,0.8641975522041321
174.0,0.5782321095466614,0.5308641791343689
187.0,0.8126078844070435,0.8271604776382446
129.0,0.19382834434509277,0.18518517911434174
193.0,0.5269359946250916,0.5925925970077515
8.0,0.9019573926925659,0.8395061492919922
109.0,0.832684338092804,0.8888888955116272
17.0,0.7490960359573364,0.7407407164573669
215.0,0.4007498323917389,0.3827160596847534
220.0,0.6411808729171753,0.604938268661499
131.0,0.7875229120254517,0.9629629850387573
62.0,0.5735318064689636,0.4691357910633087
166.0,0.4996449947357178,0.8148148059844971
150.0,0.5166243314743042,0.4197530746459961
137.0,0.795433759689331,0.8765432238578796
66.0,0.047254130244255066,0.02469135820865631
72.0,0.19662481546401978,0.1975308656692505
15.0,0.13335315883159637,0.06172839552164078
200.0,0.40761518478393555,0.37037035822868347
99.0,0.8265963792800903,0.8395061492919922
128.0,0.2186465710401535,0.20987653732299805
182.0,0.707112193107605,0.7037037014961243
57.0,0.5337002873420715,0.6296296119689941
121.0,0.8886172771453857,0.8888888955116272
2.0,0.04468797519803047,0.04938271641731262
143.0,0.45828738808631897,0.4444444477558136
102.0,0.6524472236633301,0.6172839403152466
74.0,0.8637444972991943,0.8641975522041321
45.0,0.0582667700946331,0.02469135820865631
40.0,0.10955719649791718,0.02469135820865631
34.0,0.0976533591747284,0.08641975373029709
13.0,0.46219292283058167,0.4444444477558136
77.0,0.10518006235361099,0.12345679104328156
114.0,0.49451565742492676,0.43209877610206604
65.0,0.8358933329582214,0.8765432238578796
61.0,0.6801279187202454,0.6172839403152466
87.0,0.41306689381599426,0.3827160596847534
160.0,0.3443603515625,0.43209877610206604
117.0,0.3635044991970062,0.3827160596847534
189.0,0.5815619230270386,0.6296296119689941
28.0,0.32712283730506897,0.37037035822868347
185.0,0.4277392029762268,0.4691357910633087
167.0,0.45187076926231384,0.43209877610206604
81.0,0.6421213746070862,0.6419752836227417
180.0,0.30415594577789307,0.2839506268501282
51.0,0.6107324361801147,0.7654321193695068
59.0,0.2764739990234375,0.2839506268501282
107.0,0.6753281950950623,0.654321014881134
98.0,0.13731682300567627,0.16049382090568542
112.0,0.7376008629798889,0.654321014881134
42.0,0.7857022881507874,0.8395061492919922
36.0,0.9024754762649536,0.9629629850387573
127.0,0.4356682300567627,0.4197530746459961
60.0,0.0014167260378599167,0.07407407462596893
23.0,0.37636634707450867,0.395061731338501
138.0,1.0179722309112549,0.9753086566925049
168.0,0.5231677889823914,0.5061728358268738
16.0,0.8309246301651001,0.9506173133850098
219.0,0.8407205939292908,0.9135802388191223
50.0,0.01971070095896721,0.06172839552164078
96.0,0.28865548968315125,0.3086419701576233
159.0,0.46255311369895935,0.5679012537002563
55.0,0.01065640989691019,0.0
115.0,0.25478485226631165,0.2716049253940582
68.0,0.04598402976989746,0.02469135820865631
12.0,0.7585042715072632,0.7283950448036194
192.0,0.652667224407196,0.6790123581886292
70.0,0.2319241762161255,0.17283950746059418
88.0,0.1403426229953766,0.16049382090568542
83.0,0.4970736801624298,0.45679011940956116
145.0,0.3278330862522125,0.37037035822868347
130.0,0.11835376173257828,0.16049382090568542
108.0,0.5099974870681763,0.4938271641731262
203.0,1.000962257385254,0.9259259104728699
76.0,0.24299916625022888,0.2469135820865631
190.0,0.42923620343208313,0.40740740299224854
37.0,0.948961079120636,0.8765432238578796
153.0,1.0368618965148926,0.9259259104728699
217.0,0.5283474326133728,0.45679011940956116
132.0,0.7819010615348816,0.7654321193695068
124.0,0.5992949604988098,0.5555555820465088
35.0,0.00600154884159565,0.0
213.0,0.17286168038845062,0.09876543283462524
181.0,0.7872990965843201,1.0
1.0,0.7638727426528931,0.8271604776382446
56.0,0.6411546468734741,0.7777777910232544
205.0,0.5237926244735718,0.48148149251937866
125.0,0.2187713235616684,0.2469135820865631
47.0,0.5888782143592834,0.6296296119689941
38.0,0.6937156319618225,0.7037037014961243
93.0,0.15920007228851318,0.2469135820865631
201.0,0.8761530518531799,1.0
31.0,0.7791646122932434,0.8888888955116272
212.0,0.017595039680600166,0.02469135820865631
172.0,0.7309544086456299,0.7283950448036194
146.0,0.8953849673271179,0.8641975522041321
4.0,0.07186782360076904,0.09876543283462524
184.0,0.6014347672462463,0.654321014881134
79.0,0.8317343592643738,0.9382715821266174
73.0,0.2366078644990921,0.1975308656692505
6.0,0.9527353644371033,0.9012345671653748
206.0,0.9394010305404663,0.9629629850387573
49.0,0.23055754601955414,0.2222222238779068
92.0,0.34379810094833374,0.3086419701576233
75.0,0.6209884285926819,0.5925925970077515
97.0,0.1708817034959793,0.17283950746059418
111.0,0.9390362501144409,0.9506173133850098
123.0,0.7182271480560303,0.9012345671653748
191.0,0.9056567549705505,0.9382715821266174
156.0,0.8998228907585144,1.0
165.0,0.26328974962234497,0.23456789553165436
154.0,0.8123344779014587,0.8148148059844971
171.0,0.9340091347694397,0.9259259104728699
148.0,0.8750202655792236,0.8518518805503845
141.0,0.9663769006729126,0.9135802388191223
29.0,0.2826027572154999,0.2716049253940582
211.0,0.941116213798523,0.8395061492919922
209.0,0.6010979413986206,0.4938271641731262
183.0,0.8326929807662964,0.7037037014961243
78.0,0.2132038027048111,0.07407407462596893
