199.0,0.6845827102661133,0.5802469253540039
98.0,0.18309560418128967,0.16049382090568542
131.0,0.6023291945457458,0.9629629850387573
119.0,0.3080626428127289,0.2839506268501282
130.0,0.23674698173999786,0.16049382090568542
160.0,0.5244088172912598,0.43209877610206604
69.0,0.32730045914649963,0.5925925970077515
129.0,0.3286163806915283,0.18518517911434174
47.0,0.22251896560192108,0.6296296119689941
135.0,0.3662048578262329,0.5061728358268738
112.0,0.3007658123970032,0.654321014881134
121.0,0.576877236366272,0.8888888955116272
145.0,0.33700278401374817,0.37037035822868347
92.0,0.228562593460083,0.3086419701576233
72.0,0.2655593156814575,0.1975308656692505
64.0,0.6464021801948547,0.8518518805503845
201.0,0.48299404978752136,1.0
79.0,0.2996581494808197,0.9382715821266174
55.0,0.17568841576576233,0.0
107.0,0.5434746146202087,0.654321014881134
91.0,0.3889777362346649,0.4938271641731262
172.0,0.43951496481895447,0.7283950448036194
152.0,0.6285902857780457,0.9135802388191223
164.0,0.4548468291759491,0.4197530746459961
208.0,0.9071454405784607,0.9012345671653748
10.0,0.7649336457252502,0.9382715821266174
168.0,0.4436947703361511,0.5061728358268738
204.0,0.7839456796646118,0.6296296119689941
169.0,0.30083024501800537,0.395061731338501
108.0,0.7443439364433289,0.4938271641731262
205.0,1.0738064050674438,0.48148149251937866
87.0,0.4772775173187256,0.3827160596847534
193.0,0.6568000912666321,0.5925925970077515
138.0,0.7303323745727539,0.9753086566925049
170.0,0.6214787364006042,0.20987653732299805
200.0,0.6893144845962524,0.37037035822868347
49.0,0.35413259267807007,0.2222222238779068
220.0,0.7595354914665222,0.604938268661499
19.0,0.5160996317863464,0.3580246865749359
8.0,0.7067767381668091,0.8395061492919922
38.0,0.706212043762207,0.7037037014961243
58.0,0.6952125430107117,0.4938271641731262
146.0,0.6577531099319458,0.8641975522041321
2.0,0.25704196095466614,0.04938271641731262
4.0,0.4354565739631653,0.09876543283462524
68.0,0.42643436789512634,0.02469135820865631
96.0,0.6320326924324036,0.3086419701576233
76.0,0.2617568075656891,0.2469135820865631
66.0,0.18163511157035828,0.02469135820865631
114.0,0.6275916695594788,0.43209877610206604
167.0,0.1645495891571045,0.43209877610206604
157.0,0.35393577814102173,0.9382715821266174
30.0,0.038971517235040665,0.07407407462596893
99.0,0.4985719919204712,0.8395061492919922
158.0,0.5068877339363098,0.8888888955116272
153.0,0.5956531763076782,0.9259259104728699
81.0,0.5109415054321289,0.6419752836227417
101.0,0.3830689489841461,0.6296296119689941
1.0,0.41869595646858215,0.8271604776382446
46.0,0.4363529682159424,0.8148148059844971
139.0,0.4524098038673401,0.45679011940956116
88.0,0.22078512609004974,0.16049382090568542
77.0,0.05948350578546524,0.12345679104328156
180.0,0.23968777060508728,0.2839506268501282
125.0,0.41905778646469116,0.2469135820865631
32.0,0.5385053753852844,0.7407407164573669
50.0,0.024907249957323074,0.06172839552164078
65.0,0.8319553136825562,0.8765432238578796
154.0,0.696728527545929,0.8148148059844971
134.0,0.4512713551521301,0.5061728358268738
123.0,0.8928972482681274,0.9012345671653748
40.0,0.30875885486602783,0.02469135820865631
184.0,0.4287765920162201,0.654321014881134
42.0,0.38832446932792664,0.8395061492919922
80.0,0.2331770807504654,0.5555555820465088
74.0,0.3814007043838501,0.8641975522041321
6.0,0.7024577856063843,0.9012345671653748
16.0,0.5552786588668823,0.9506173133850098
100.0,0.4555079936981201,0.5925925970077515
156.0,0.6509273052215576,1.0
137.0,0.7696214914321899,0.8765432238578796
103.0,0.7084060311317444,0.48148149251937866
174.0,1.0029206275939941,0.5308641791343689
73.0,0.25857579708099365,0.1975308656692505
124.0,0.7369712591171265,0.5555555820465088
115.0,0.6203291416168213,0.2716049253940582
171.0,0.8238855004310608,0.9259259104728699
59.0,0.18368536233901978,0.2839506268501282
89.0,1.0892064571380615,0.9135802388191223
97.0,0.4020259380340576,0.17283950746059418
165.0,0.31983575224876404,0.23456789553165436
219.0,1.1181665658950806,0.9135802388191223
151.0,0.5012164115905762,0.9876543283462524
3.0,0.7217923402786255,0.8641975522041321
60.0,0.304714173078537,0.07407407462596893
71.0,0.6308532357215881,0.3580246865749359
70.0,0.6132041215896606,0.17283950746059418
14.0,0.4736470580101013,0.2222222238779068
29.0,0.30546364188194275,0.2716049253940582
209.0,0.8079121708869934,0.4938271641731262
34.0,0.46684032678604126,0.08641975373029709
215.0,0.6453288197517395,0.3827160596847534
5.0,0.5064337253570557,0.6172839403152466
183.0,0.6567919254302979,0.7037037014961243
111.0,0.5625927448272705,0.9506173133850098
187.0,0.693699061870575,0.8271604776382446
203.0,0.7334145307540894,0.9259259104728699
109.0,0.5902732014656067,0.8888888955116272
113.0,0.6903718709945679,0.9012345671653748
117.0,0.18818704783916473,0.3827160596847534
45.0,0.4876748323440552,0.02469135820865631
35.0,0.47185006737709045,0.0
182.0,0.514186441898346,0.7037037014961243
56.0,0.7095345854759216,0.7777777910232544
185.0,0.649502694606781,0.4691357910633087
192.0,0.48832637071609497,0.6790123581886292
216.0,0.8368292450904846,0.7530864477157593
144.0,0.35165613889694214,0.5802469253540039
61.0,0.5105120539665222,0.6172839403152466
31.0,0.9076901078224182,0.8888888955116272
95.0,0.4285859167575836,0.7160493731498718
57.0,0.743859052658081,0.6296296119689941
36.0,0.9132871627807617,0.9629629850387573
212.0,0.2797677516937256,0.02469135820865631
188.0,0.8519191145896912,0.8148148059844971
12.0,0.6355725526809692,0.7283950448036194
214.0,0.27749139070510864,0.012345679104328156
142.0,0.8714573383331299,0.6172839403152466
150.0,0.44220665097236633,0.4197530746459961
198.0,0.6457545757293701,0.9135802388191223
159.0,0.809202253818512,0.5679012537002563
11.0,0.5722566843032837,0.8888888955116272
78.0,0.15365198254585266,0.07407407462596893
17.0,0.8452169895172119,0.7407407164573669
178.0,0.4279825687408447,0.45679011940956116
211.0,0.6035646796226501,0.8395061492919922
179.0,0.3206864893436432,0.3827160596847534
83.0,0.5959004163742065,0.45679011940956116
141.0,0.3425917625427246,0.9135802388191223
94.0,0.4736027121543884,0.8518518805503845
15.0,0.17208431661128998,0.06172839552164078
102.0,0.9601976275444031,0.6172839403152466
217.0,0.491302490234375,0.45679011940956116
132.0,0.8062281608581543,0.7654321193695068
13.0,0.4402843117713928,0.4444444477558136
148.0,1.039254903793335,0.8518518805503845
48.0,0.33695733547210693,0.4938271641731262
18.0,0.6636305451393127,0.6296296119689941
206.0,0.616578996181488,0.9629629850387573
191.0,0.7784470915794373,0.9382715821266174
51.0,0.6318979263305664,0.7654321193695068
140.0,0.331610769033432,0.3827160596847534
190.0,0.6430196166038513,0.40740740299224854
118.0,0.4525318741798401,0.16049382090568542
213.0,0.31538674235343933,0.09876543283462524
195.0,0.8240227699279785,0.3580246865749359
189.0,0.6352887749671936,0.6296296119689941
127.0,0.30974504351615906,0.4197530746459961
128.0,0.3709442615509033,0.20987653732299805
37.0,0.5193836092948914,0.8765432238578796
75.0,0.4205405116081238,0.5925925970077515
28.0,0.38637471199035645,0.37037035822868347
