17.0,0.4200889766216278,0.7407407164573669
41.0,0.6280329823493958,1.0
80.0,0.3281567394733429,0.5555555820465088
216.0,0.7380886673927307,0.7530864477157593
6.0,1.006110668182373,0.9012345671653748
81.0,0.4262559115886688,0.6419752836227417
151.0,0.8811827301979065,0.9876543283462524
13.0,0.3834414482116699,0.4444444477558136
198.0,0.7519846558570862,0.9135802388191223
70.0,0.5841502547264099,0.17283950746059418
98.0,0.6149846315383911,0.16049382090568542
211.0,0.9157249331474304,0.8395061492919922
146.0,0.6763120293617249,0.8641975522041321
38.0,0.5755877494812012,0.7037037014961243
16.0,0.8381935358047485,0.9506173133850098
32.0,0.7551377415657043,0.7407407164573669
192.0,1.1213513612747192,0.6790123581886292
119.0,0.5655075311660767,0.2839506268501282
15.0,0.551886260509491,0.06172839552164078
58.0,1.0524418354034424,0.4938271641731262
66.0,0.6143251657485962,0.02469135820865631
68.0,0.8503046035766602,0.02469135820865631
91.0,0.9816364049911499,0.4938271641731262
30.0,0.38827216625213623,0.07407407462596893
162.0,1.1465827226638794,0.6913580298423767
127.0,0.4534437358379364,0.4197530746459961
152.0,1.224361538887024,0.9135802388191223
71.0,0.5309619903564453,0.3580246865749359
109.0,0.7351087927818298,0.8888888955116272
134.0,0.489877849817276,0.5061728358268738
117.0,0.5319381952285767,0.3827160596847534
153.0,1.1138644218444824,0.9259259104728699
12.0,0.4969607889652252,0.7283950448036194
62.0,0.5093693733215332,0.4691357910633087
140.0,0.6539834141731262,0.3827160596847534
34.0,0.28673428297042847,0.08641975373029709
166.0,0.5373348593711853,0.8148148059844971
130.0,0.42093178629875183,0.16049382090568542
138.0,0.6614713072776794,0.9753086566925049
213.0,0.3779081404209137,0.09876543283462524
212.0,0.26762399077415466,0.02469135820865631
178.0,0.2149382382631302,0.45679011940956116
187.0,0.5921943187713623,0.8271604776382446
28.0,-0.03868452459573746,0.37037035822868347
137.0,0.3370703458786011,0.8765432238578796
74.0,0.3389423191547394,0.8641975522041321
142.0,0.42250919342041016,0.6172839403152466
14.0,0.1360149383544922,0.2222222238779068
206.0,0.25778791308403015,0.9629629850387573
94.0,0.38218992948532104,0.8518518805503845
150.0,0.2516871392726898,0.4197530746459961
1.0,0.4776167571544647,0.8271604776382446
111.0,0.6354740262031555,0.9506173133850098
48.0,0.4222688674926758,0.4938271641731262
29.0,0.20016226172447205,0.2716049253940582
125.0,0.8516080975532532,0.2469135820865631
65.0,0.7166647911071777,0.8765432238578796
123.0,0.7697154879570007,0.9012345671653748
75.0,0.5997545719146729,0.5925925970077515
172.0,0.7680825591087341,0.7283950448036194
89.0,1.0474534034729004,0.9135802388191223
35.0,0.31743764877319336,0.0
73.0,0.681373119354248,0.1975308656692505
184.0,0.9105929136276245,0.654321014881134
10.0,0.9425631761550903,0.9382715821266174
132.0,0.6038991808891296,0.7654321193695068
50.0,0.5099590420722961,0.06172839552164078
49.0,0.9208691716194153,0.2222222238779068
92.0,0.5550726056098938,0.3086419701576233
51.0,0.8791948556900024,0.7654321193695068
114.0,0.6107141971588135,0.43209877610206604
95.0,0.7444635629653931,0.7160493731498718
77.0,0.35120201110839844,0.12345679104328156
56.0,0.805634617805481,0.7777777910232544
220.0,0.7208600044250488,0.604938268661499
69.0,0.4181249439716339,0.5925925970077515
169.0,0.3599894642829895,0.395061731338501
101.0,0.5845469832420349,0.6296296119689941
19.0,0.2182343453168869,0.3580246865749359
107.0,0.4650426506996155,0.654321014881134
103.0,0.4422518312931061,0.48148149251937866
45.0,0.15333765745162964,0.02469135820865631
18.0,0.2723636329174042,0.6296296119689941
182.0,0.29027608036994934,0.7037037014961243
120.0,0.16819089651107788,0.1111111119389534
47.0,0.3225967288017273,0.6296296119689941
148.0,0.668686032295227,0.8518518805503845
72.0,0.24647243320941925,0.1975308656692505
190.0,0.5281345248222351,0.40740740299224854
55.0,0.11765493452548981,0.0
170.0,0.4726877808570862,0.20987653732299805
179.0,0.20582960546016693,0.3827160596847534
193.0,0.27005577087402344,0.5925925970077515
43.0,0.2496246099472046,0.6296296119689941
113.0,0.49799594283103943,0.9012345671653748
11.0,0.34231236577033997,0.8888888955116272
154.0,0.5842005014419556,0.8148148059844971
124.0,0.41887763142585754,0.5555555820465088
90.0,0.5427675843238831,0.7407407164573669
189.0,0.8732700943946838,0.6296296119689941
145.0,0.3019368648529053,0.37037035822868347
204.0,0.5904014706611633,0.6296296119689941
