10.0,0.8380856513977051,0.9382715821266174
5.0,0.6107845306396484,0.6172839403152466
156.0,0.8994570970535278,1.0
142.0,0.6561658382415771,0.6172839403152466
30.0,0.027485059574246407,0.07407407462596893
199.0,0.6390823721885681,0.5802469253540039
135.0,0.5889667868614197,0.5061728358268738
181.0,0.8378981947898865,1.0
145.0,0.36001941561698914,0.37037035822868347
109.0,0.9585187435150146,0.8888888955116272
101.0,0.6068099737167358,0.6296296119689941
137.0,0.886201024055481,0.8765432238578796
41.0,0.99168860912323,1.0
215.0,0.3996090292930603,0.3827160596847534
195.0,0.30495980381965637,0.3580246865749359
70.0,0.22701376676559448,0.17283950746059418
42.0,0.772331178188324,0.8395061492919922
132.0,0.7819944620132446,0.7654321193695068
76.0,0.2531226575374603,0.2469135820865631
150.0,0.4573816955089569,0.4197530746459961
60.0,0.09430685639381409,0.07407407462596893
125.0,0.33598536252975464,0.2469135820865631
37.0,1.0128182172775269,0.8765432238578796
43.0,0.6637446284294128,0.6296296119689941
211.0,0.8354293704032898,0.8395061492919922
204.0,0.6881111264228821,0.6296296119689941
77.0,0.1286468803882599,0.12345679104328156
165.0,0.2798832058906555,0.23456789553165436
71.0,0.3745664656162262,0.3580246865749359
8.0,0.7989435195922852,0.8395061492919922
62.0,0.4805746078491211,0.4691357910633087
182.0,0.7433186173439026,0.7037037014961243
47.0,0.6477497220039368,0.6296296119689941
32.0,0.7383988499641418,0.7407407164573669
158.0,0.9043450355529785,0.8888888955116272
31.0,0.7981389760971069,0.8888888955116272
55.0,0.06598476320505142,0.0
12.0,0.8024316430091858,0.7283950448036194
50.0,0.06757108122110367,0.06172839552164078
119.0,0.32539936900138855,0.2839506268501282
78.0,0.1262088119983673,0.07407407462596893
113.0,0.8480724096298218,0.9012345671653748
100.0,0.6085755228996277,0.5925925970077515
2.0,0.048773929476737976,0.04938271641731262
16.0,0.9820333123207092,0.9506173133850098
152.0,0.8787229657173157,0.9135802388191223
107.0,0.6293647885322571,0.654321014881134
216.0,0.8574693202972412,0.7530864477157593
48.0,0.5214644074440002,0.4938271641731262
40.0,0.03260919451713562,0.02469135820865631
214.0,-0.0843929871916771,0.012345679104328156
217.0,0.5030167102813721,0.45679011940956116
95.0,0.6222218871116638,0.7160493731498718
180.0,0.3122955560684204,0.2839506268501282
58.0,0.4404829144477844,0.4938271641731262
168.0,0.5225627422332764,0.5061728358268738
200.0,0.31266188621520996,0.37037035822868347
99.0,0.7378288507461548,0.8395061492919922
169.0,0.4582904577255249,0.395061731338501
88.0,0.08940631151199341,0.16049382090568542
127.0,0.37874647974967957,0.4197530746459961
166.0,0.4824788272380829,0.8148148059844971
57.0,0.5704485774040222,0.6296296119689941
146.0,0.8192991018295288,0.8641975522041321
56.0,0.7893874645233154,0.7777777910232544
68.0,0.058291587978601456,0.02469135820865631
38.0,0.7500418424606323,0.7037037014961243
11.0,0.768008828163147,0.8888888955116272
18.0,0.6843947172164917,0.6296296119689941
66.0,-0.029536865651607513,0.02469135820865631
140.0,0.2856121361255646,0.3827160596847534
120.0,0.13474823534488678,0.1111111119389534
98.0,0.14830568432807922,0.16049382090568542
72.0,0.15998807549476624,0.1975308656692505
111.0,0.9225196838378906,0.9506173133850098
108.0,0.33170902729034424,0.4938271641731262
201.0,0.9702184796333313,1.0
139.0,0.5183531641960144,0.45679011940956116
102.0,0.6005488038063049,0.6172839403152466
209.0,0.5415934324264526,0.4938271641731262
65.0,0.8703088760375977,0.8765432238578796
28.0,0.3401116132736206,0.37037035822868347
35.0,-0.007990463636815548,0.0
188.0,0.9543613791465759,0.8148148059844971
23.0,0.4792301058769226,0.395061731338501
172.0,0.7620169520378113,0.7283950448036194
3.0,0.8937460780143738,0.8641975522041321
187.0,0.8569322228431702,0.8271604776382446
151.0,1.0614516735076904,0.9876543283462524
29.0,0.3345586955547333,0.2716049253940582
205.0,0.5124800801277161,0.48148149251937866
144.0,0.6628866791725159,0.5802469253540039
138.0,0.825168788433075,0.9753086566925049
49.0,0.18976113200187683,0.2222222238779068
154.0,0.8451490998268127,0.8148148059844971
4.0,0.09629707038402557,0.09876543283462524
219.0,0.7176970839500427,0.9135802388191223
130.0,0.11977864801883698,0.16049382090568542
131.0,0.7201989889144897,0.9629629850387573
74.0,0.8330113887786865,0.8641975522041321
136.0,0.8433568477630615,1.0
115.0,0.19921733438968658,0.2716049253940582
192.0,0.6955935955047607,0.6790123581886292
64.0,0.7640001177787781,0.8518518805503845
203.0,0.9068269729614258,0.9259259104728699
83.0,0.5875276923179626,0.45679011940956116
162.0,0.6282560229301453,0.6913580298423767
121.0,0.8161942362785339,0.8888888955116272
19.0,0.4129946231842041,0.3580246865749359
134.0,0.5768973231315613,0.5061728358268738
80.0,0.6553948521614075,0.5555555820465088
94.0,0.814745306968689,0.8518518805503845
148.0,0.9902294278144836,0.8518518805503845
103.0,0.5149754285812378,0.48148149251937866
73.0,0.2575140595436096,0.1975308656692505
61.0,0.6868476271629333,0.6172839403152466
208.0,0.9821088910102844,0.9012345671653748
93.0,0.33992627263069153,0.2469135820865631
90.0,0.7817907333374023,0.7407407164573669
177.0,0.4725143313407898,0.4691357910633087
159.0,0.6096389889717102,0.5679012537002563
97.0,0.16215768456459045,0.17283950746059418
193.0,0.5571112036705017,0.5925925970077515
178.0,0.45721039175987244,0.45679011940956116
128.0,0.25237587094306946,0.20987653732299805
157.0,0.8963255286216736,0.9382715821266174
190.0,0.3617759644985199,0.40740740299224854
1.0,0.8303942680358887,0.8271604776382446
6.0,0.699655294418335,0.9012345671653748
79.0,0.6986550092697144,0.9382715821266174
185.0,0.396043062210083,0.4691357910633087
220.0,0.4023406505584717,0.604938268661499
112.0,0.5996816158294678,0.654321014881134
191.0,0.6784889698028564,0.9382715821266174
213.0,0.0684422180056572,0.09876543283462524
59.0,0.1806870996952057,0.2839506268501282
118.0,0.13345202803611755,0.16049382090568542
13.0,0.38227206468582153,0.4444444477558136
81.0,0.596813976764679,0.6419752836227417
174.0,0.5151758193969727,0.5308641791343689
15.0,0.16316762566566467,0.06172839552164078
170.0,0.2853849530220032,0.20987653732299805
129.0,0.2749403715133667,0.18518517911434174
183.0,0.6527416706085205,0.7037037014961243
89.0,0.9409757256507874,0.9135802388191223
123.0,0.9336689710617065,0.9012345671653748
184.0,0.8247103095054626,0.654321014881134
189.0,0.7447315454483032,0.6296296119689941
143.0,0.5894624590873718,0.4444444477558136
17.0,0.841899037361145,0.7407407164573669
45.0,0.1395265758037567,0.02469135820865631
124.0,0.5527113080024719,0.5555555820465088
206.0,0.9684289693832397,0.9629629850387573
75.0,0.5343398451805115,0.5925925970077515
69.0,0.6020742058753967,0.5925925970077515
87.0,0.3556656241416931,0.3827160596847534
164.0,0.4753991663455963,0.4197530746459961
117.0,0.45090457797050476,0.3827160596847534
155.0,0.5801092982292175,0.6913580298423767
212.0,0.0990401953458786,0.02469135820865631
36.0,0.9312585592269897,0.9629629850387573
92.0,0.2697058618068695,0.3086419701576233
167.0,0.524538516998291,0.43209877610206604
14.0,0.21823303401470184,0.2222222238779068
160.0,0.46896985173225403,0.43209877610206604
153.0,0.8833964467048645,0.9259259104728699
179.0,0.37137937545776367,0.3827160596847534
171.0,0.9373360872268677,0.9259259104728699
51.0,0.7052258253097534,0.7654321193695068
198.0,0.8563798666000366,0.9135802388191223
91.0,0.39081642031669617,0.4938271641731262
141.0,0.8128779530525208,0.9135802388191223
34.0,0.0539974719285965,0.08641975373029709
114.0,0.4254978895187378,0.43209877610206604
46.0,0.849211573600769,0.8148148059844971
96.0,0.38653144240379333,0.3086419701576233
