183.0,0.646730363368988,0.7037037014961243
162.0,0.7434037923812866,0.6913580298423767
34.0,0.1269671767950058,0.08641975373029709
125.0,0.184759259223938,0.2469135820865631
131.0,0.7445486187934875,0.9629629850387573
193.0,0.7547761797904968,0.5925925970077515
164.0,0.7685884833335876,0.4197530746459961
136.0,0.944109320640564,1.0
32.0,0.5625382661819458,0.7407407164573669
30.0,0.1638176292181015,0.07407407462596893
118.0,0.20130985975265503,0.16049382090568542
109.0,1.051443338394165,0.8888888955116272
142.0,0.8264368176460266,0.6172839403152466
170.0,0.2477535456418991,0.20987653732299805
219.0,1.2281949520111084,0.9135802388191223
179.0,0.4372151494026184,0.3827160596847534
60.0,0.20777828991413116,0.07407407462596893
158.0,1.0067657232284546,0.8888888955116272
96.0,0.3776032030582428,0.3086419701576233
144.0,0.6818437576293945,0.5802469253540039
11.0,0.7900779843330383,0.8888888955116272
94.0,0.9179823398590088,0.8518518805503845
172.0,0.7522794008255005,0.7283950448036194
102.0,0.4888118505477905,0.6172839403152466
19.0,0.2579192519187927,0.3580246865749359
3.0,0.8516764640808105,0.8641975522041321
41.0,0.7633104920387268,1.0
117.0,0.17505952715873718,0.3827160596847534
14.0,0.15645697712898254,0.2222222238779068
119.0,0.160354346036911,0.2839506268501282
83.0,0.42388319969177246,0.45679011940956116
130.0,0.1185348778963089,0.16049382090568542
198.0,0.7842186689376831,0.9135802388191223
43.0,0.6514681577682495,0.6296296119689941
37.0,0.6904827356338501,0.8765432238578796
159.0,0.5744547247886658,0.5679012537002563
184.0,0.7384388446807861,0.654321014881134
77.0,0.1451825350522995,0.12345679104328156
88.0,0.2176487296819687,0.16049382090568542
211.0,0.8105954527854919,0.8395061492919922
203.0,0.8377959132194519,0.9259259104728699
95.0,0.5975485444068909,0.7160493731498718
1.0,0.9397942423820496,0.8271604776382446
214.0,0.03842594102025032,0.012345679104328156
195.0,0.5053954124450684,0.3580246865749359
18.0,0.5998130440711975,0.6296296119689941
76.0,0.277344673871994,0.2469135820865631
111.0,0.7829803228378296,0.9506173133850098
49.0,0.11000284552574158,0.2222222238779068
160.0,0.3209053874015808,0.43209877610206604
154.0,0.8287511467933655,0.8148148059844971
99.0,0.878004252910614,0.8395061492919922
23.0,0.31969693303108215,0.395061731338501
138.0,0.8999087810516357,0.9753086566925049
157.0,1.00711989402771,0.9382715821266174
66.0,0.11448577046394348,0.02469135820865631
123.0,0.8729696273803711,0.9012345671653748
6.0,0.8007978200912476,0.9012345671653748
38.0,0.8025185465812683,0.7037037014961243
174.0,0.7751308679580688,0.5308641791343689
51.0,0.9572147727012634,0.7654321193695068
97.0,0.2471068650484085,0.17283950746059418
167.0,0.5126050114631653,0.43209877610206604
72.0,0.25103408098220825,0.1975308656692505
169.0,0.5191434025764465,0.395061731338501
28.0,0.21653233468532562,0.37037035822868347
89.0,0.9101358652114868,0.9135802388191223
57.0,0.5971251130104065,0.6296296119689941
101.0,0.5678094029426575,0.6296296119689941
182.0,0.6164556741714478,0.7037037014961243
166.0,0.18847928941249847,0.8148148059844971
8.0,0.7583745121955872,0.8395061492919922
91.0,0.36247146129608154,0.4938271641731262
12.0,0.8461902737617493,0.7283950448036194
113.0,0.7842260003089905,0.9012345671653748
153.0,0.7778215408325195,0.9259259104728699
181.0,0.7483109831809998,1.0
10.0,0.8517261147499084,0.9382715821266174
145.0,0.4752373993396759,0.37037035822868347
107.0,0.7226518392562866,0.654321014881134
189.0,0.8488832116127014,0.6296296119689941
35.0,0.10390900820493698,0.0
2.0,0.16983631253242493,0.04938271641731262
108.0,0.7925835847854614,0.4938271641731262
129.0,0.40739813446998596,0.18518517911434174
128.0,0.2990064024925232,0.20987653732299805
93.0,0.12483467161655426,0.2469135820865631
215.0,0.5189462900161743,0.3827160596847534
114.0,0.5801138281822205,0.43209877610206604
90.0,0.8666633367538452,0.7407407164573669
137.0,1.0590335130691528,0.8765432238578796
220.0,0.7661827802658081,0.604938268661499
152.0,0.8349476456642151,0.9135802388191223
36.0,0.9162554144859314,0.9629629850387573
98.0,0.12731747329235077,0.16049382090568542
178.0,0.4003064036369324,0.45679011940956116
65.0,0.8113040328025818,0.8765432238578796
208.0,0.9392740726470947,0.9012345671653748
68.0,-0.047431327402591705,0.02469135820865631
199.0,0.651698648929596,0.5802469253540039
74.0,0.7527015805244446,0.8641975522041321
132.0,0.592857837677002,0.7654321193695068
87.0,0.2175559252500534,0.3827160596847534
165.0,0.23725096881389618,0.23456789553165436
56.0,0.7554629445075989,0.7777777910232544
192.0,0.5185266733169556,0.6790123581886292
217.0,0.11913534253835678,0.45679011940956116
47.0,0.6439886689186096,0.6296296119689941
103.0,0.5097237825393677,0.48148149251937866
80.0,0.37354958057403564,0.5555555820465088
155.0,0.5430643558502197,0.6913580298423767
17.0,0.7304665446281433,0.7407407164573669
206.0,0.831155002117157,0.9629629850387573
171.0,0.7870967388153076,0.9259259104728699
29.0,0.2776166498661041,0.2716049253940582
15.0,0.013851800002157688,0.06172839552164078
150.0,0.607185423374176,0.4197530746459961
190.0,0.38449615240097046,0.40740740299224854
177.0,0.5677704811096191,0.4691357910633087
216.0,0.7876356244087219,0.7530864477157593
168.0,0.516608715057373,0.5061728358268738
73.0,0.19648776948451996,0.1975308656692505
46.0,0.8327962160110474,0.8148148059844971
201.0,0.9183757901191711,1.0
204.0,0.780146598815918,0.6296296119689941
92.0,0.27038833498954773,0.3086419701576233
209.0,0.5720629692077637,0.4938271641731262
188.0,1.050047755241394,0.8148148059844971
4.0,0.10037142038345337,0.09876543283462524
213.0,0.12871241569519043,0.09876543283462524
141.0,0.49110376834869385,0.9135802388191223
31.0,0.8718312978744507,0.8888888955116272
79.0,0.46110501885414124,0.9382715821266174
71.0,0.30279406905174255,0.3580246865749359
121.0,0.9568327069282532,0.8888888955116272
100.0,0.5665555596351624,0.5925925970077515
40.0,0.1426350325345993,0.02469135820865631
78.0,0.045460883527994156,0.07407407462596893
120.0,0.18604721128940582,0.1111111119389534
