113.0,0.8368821144104004,0.9012345671653748
124.0,0.4353075623512268,0.5555555820465088
43.0,0.47453969717025757,0.6296296119689941
184.0,0.5419015884399414,0.654321014881134
127.0,0.3710435628890991,0.4197530746459961
220.0,0.5838797092437744,0.604938268661499
72.0,0.16091911494731903,0.1975308656692505
5.0,0.6463722586631775,0.6172839403152466
100.0,0.6520482897758484,0.5925925970077515
195.0,0.3999794125556946,0.3580246865749359
36.0,0.9195479154586792,0.9629629850387573
155.0,0.6750665307044983,0.6913580298423767
152.0,0.9402872920036316,0.9135802388191223
81.0,0.6193327307701111,0.6419752836227417
74.0,0.8173362612724304,0.8641975522041321
108.0,0.3907325267791748,0.4938271641731262
31.0,0.8809534907341003,0.8888888955116272
177.0,0.47596147656440735,0.4691357910633087
154.0,0.8135590553283691,0.8148148059844971
89.0,1.1240769624710083,0.9135802388191223
219.0,1.0180226564407349,0.9135802388191223
180.0,0.3596799075603485,0.2839506268501282
211.0,0.9538460969924927,0.8395061492919922
123.0,0.9462723731994629,0.9012345671653748
135.0,0.6617143750190735,0.5061728358268738
23.0,0.6326566934585571,0.395061731338501
32.0,0.7212621569633484,0.7407407164573669
191.0,0.9243000149726868,0.9382715821266174
204.0,0.7611290216445923,0.6296296119689941
68.0,0.09445493668317795,0.02469135820865631
193.0,0.630736768245697,0.5925925970077515
35.0,0.09410436451435089,0.0
134.0,0.5935795307159424,0.5061728358268738
107.0,0.7179158329963684,0.654321014881134
16.0,1.0679042339324951,0.9506173133850098
47.0,0.6406903266906738,0.6296296119689941
95.0,0.7597528696060181,0.7160493731498718
188.0,0.7990908026695251,0.8148148059844971
60.0,0.1404721885919571,0.07407407462596893
171.0,0.8828542828559875,0.9259259104728699
169.0,0.3141728937625885,0.395061731338501
4.0,-0.021562181413173676,0.09876543283462524
70.0,0.06060633808374405,0.17283950746059418
118.0,0.05748488008975983,0.16049382090568542
17.0,0.5495707988739014,0.7407407164573669
49.0,0.1948053240776062,0.2222222238779068
64.0,0.6603993773460388,0.8518518805503845
143.0,0.26383134722709656,0.4444444477558136
38.0,0.6661393046379089,0.7037037014961243
51.0,0.6262058615684509,0.7654321193695068
165.0,0.1633727252483368,0.23456789553165436
80.0,0.5565139651298523,0.5555555820465088
109.0,0.7963901162147522,0.8888888955116272
146.0,0.8247929811477661,0.8641975522041321
141.0,0.8891851305961609,0.9135802388191223
57.0,0.6903877258300781,0.6296296119689941
201.0,0.9476050138473511,1.0
179.0,0.4407661259174347,0.3827160596847534
209.0,0.5401672124862671,0.4938271641731262
37.0,0.9319719672203064,0.8765432238578796
8.0,0.8123015761375427,0.8395061492919922
131.0,0.9665350317955017,0.9629629850387573
1.0,0.9052125215530396,0.8271604776382446
45.0,0.08759687095880508,0.02469135820865631
55.0,0.07045935094356537,0.0
121.0,0.8784635663032532,0.8888888955116272
50.0,0.14942175149917603,0.06172839552164078
117.0,0.4679107666015625,0.3827160596847534
170.0,0.21431352198123932,0.20987653732299805
90.0,0.786372184753418,0.7407407164573669
29.0,0.19907186925411224,0.2716049253940582
181.0,0.8647012710571289,1.0
160.0,0.4400808811187744,0.43209877610206604
65.0,0.8990685939788818,0.8765432238578796
102.0,0.5991664528846741,0.6172839403152466
136.0,0.9718685746192932,1.0
212.0,0.09297370165586472,0.02469135820865631
10.0,0.9801249504089355,0.9382715821266174
167.0,0.4067746698856354,0.43209877610206604
46.0,0.8901408314704895,0.8148148059844971
150.0,0.48888519406318665,0.4197530746459961
83.0,0.5032332539558411,0.45679011940956116
94.0,0.8755795359611511,0.8518518805503845
56.0,0.6741933226585388,0.7777777910232544
34.0,0.006750946864485741,0.08641975373029709
199.0,0.5061444640159607,0.5802469253540039
61.0,0.4614811837673187,0.6172839403152466
112.0,0.659810483455658,0.654321014881134
3.0,0.8741211891174316,0.8641975522041321
129.0,0.10618552565574646,0.18518517911434174
213.0,0.06657762825489044,0.09876543283462524
140.0,0.2931322753429413,0.3827160596847534
103.0,0.45907318592071533,0.48148149251937866
15.0,0.0688328966498375,0.06172839552164078
98.0,0.06718281656503677,0.16049382090568542
99.0,0.7226596474647522,0.8395061492919922
111.0,0.868169367313385,0.9506173133850098
48.0,0.5480318665504456,0.4938271641731262
189.0,0.553011417388916,0.6296296119689941
145.0,0.20839232206344604,0.37037035822868347
96.0,0.26949959993362427,0.3086419701576233
153.0,0.8586015701293945,0.9259259104728699
174.0,0.5028955340385437,0.5308641791343689
30.0,0.036952730268239975,0.07407407462596893
88.0,0.1125098317861557,0.16049382090568542
92.0,0.21430253982543945,0.3086419701576233
198.0,0.8758172392845154,0.9135802388191223
156.0,1.002112627029419,1.0
87.0,0.35743248462677,0.3827160596847534
208.0,1.0060670375823975,0.9012345671653748
14.0,0.4040803015232086,0.2222222238779068
59.0,0.24723954498767853,0.2839506268501282
182.0,0.8064126968383789,0.7037037014961243
73.0,0.23900234699249268,0.1975308656692505
132.0,0.7754583954811096,0.7654321193695068
91.0,0.4429347515106201,0.4938271641731262
215.0,0.43195420503616333,0.3827160596847534
19.0,0.40736716985702515,0.3580246865749359
192.0,0.6130955815315247,0.6790123581886292
28.0,0.4341602921485901,0.37037035822868347
119.0,0.3168656826019287,0.2839506268501282
114.0,0.410892128944397,0.43209877610206604
178.0,0.4182721674442291,0.45679011940956116
42.0,0.9386427402496338,0.8395061492919922
79.0,0.7904976606369019,0.9382715821266174
216.0,0.8321313858032227,0.7530864477157593
6.0,0.8208003044128418,0.9012345671653748
137.0,1.0494245290756226,0.8765432238578796
40.0,0.08436467498540878,0.02469135820865631
205.0,0.43560126423835754,0.48148149251937866
157.0,0.9440891146659851,0.9382715821266174
71.0,0.4922563135623932,0.3580246865749359
69.0,0.5428831577301025,0.5925925970077515
101.0,0.6891453266143799,0.6296296119689941
13.0,0.4642241895198822,0.4444444477558136
62.0,0.49301639199256897,0.4691357910633087
66.0,0.0595758855342865,0.02469135820865631
41.0,1.0158079862594604,1.0
217.0,0.4287039637565613,0.45679011940956116
185.0,0.4592666029930115,0.4691357910633087
75.0,0.7435472011566162,0.5925925970077515
142.0,0.760979175567627,0.6172839403152466
11.0,0.8709249496459961,0.8888888955116272
162.0,0.7111800312995911,0.6913580298423767
125.0,0.3405700922012329,0.2469135820865631
78.0,0.10951593518257141,0.07407407462596893
151.0,0.9797908067703247,0.9876543283462524
18.0,0.7278802394866943,0.6296296119689941
183.0,0.6910826563835144,0.7037037014961243
203.0,1.036326289176941,0.9259259104728699
159.0,0.5455063581466675,0.5679012537002563
12.0,0.7738780975341797,0.7283950448036194
148.0,0.8501117825508118,0.8518518805503845
187.0,0.7834770083427429,0.8271604776382446
158.0,0.883759081363678,0.8888888955116272
144.0,0.6070296168327332,0.5802469253540039
190.0,0.49345579743385315,0.40740740299224854
166.0,0.5696008801460266,0.8148148059844971
138.0,1.0543299913406372,0.9753086566925049
200.0,0.37727034091949463,0.37037035822868347
168.0,0.5497890114784241,0.5061728358268738
97.0,0.1887744963169098,0.17283950746059418
77.0,0.12785018980503082,0.12345679104328156
93.0,0.26164111495018005,0.2469135820865631
120.0,0.14603939652442932,0.1111111119389534
58.0,0.5519441962242126,0.4938271641731262
2.0,0.14119796454906464,0.04938271641731262
172.0,0.7767266035079956,0.7283950448036194
115.0,0.24606041610240936,0.2716049253940582
206.0,0.9167473912239075,0.9629629850387573
128.0,0.21067297458648682,0.20987653732299805
76.0,0.14552095532417297,0.2469135820865631
139.0,0.3941824436187744,0.45679011940956116
164.0,0.4852724075317383,0.4197530746459961
130.0,0.26005473732948303,0.16049382090568542
214.0,0.05945343151688576,0.012345679104328156
