162.0,0.7522948384284973,0.6913580298423767
136.0,0.8952511548995972,1.0
209.0,0.5531772375106812,0.4938271641731262
100.0,0.556739091873169,0.5925925970077515
45.0,0.18391019105911255,0.02469135820865631
138.0,0.837796688079834,0.9753086566925049
69.0,0.6402454376220703,0.5925925970077515
30.0,0.12832775712013245,0.07407407462596893
165.0,0.2881133556365967,0.23456789553165436
40.0,0.08039091527462006,0.02469135820865631
60.0,0.16400538384914398,0.07407407462596893
164.0,0.5160066485404968,0.4197530746459961
204.0,0.6732226014137268,0.6296296119689941
81.0,0.6096972823143005,0.6419752836227417
55.0,0.11779636889696121,0.0
46.0,0.8305420875549316,0.8148148059844971
181.0,0.9595966339111328,1.0
70.0,0.1243792474269867,0.17283950746059418
174.0,0.6459921598434448,0.5308641791343689
6.0,0.779340922832489,0.9012345671653748
109.0,0.9195833206176758,0.8888888955116272
101.0,0.5399066805839539,0.6296296119689941
135.0,0.3554956614971161,0.5061728358268738
115.0,0.2721371054649353,0.2716049253940582
94.0,0.7044972777366638,0.8518518805503845
187.0,0.7251617908477783,0.8271604776382446
117.0,0.362895667552948,0.3827160596847534
180.0,0.24384401738643646,0.2839506268501282
98.0,0.08790316432714462,0.16049382090568542
66.0,-0.012549097649753094,0.02469135820865631
166.0,0.47248831391334534,0.8148148059844971
95.0,0.6334115266799927,0.7160493731498718
215.0,0.24157637357711792,0.3827160596847534
11.0,0.8419942259788513,0.8888888955116272
153.0,1.0016316175460815,0.9259259104728699
155.0,0.621049702167511,0.6913580298423767
139.0,0.4485345184803009,0.45679011940956116
191.0,0.8089349865913391,0.9382715821266174
195.0,0.25734561681747437,0.3580246865749359
146.0,0.7984958291053772,0.8641975522041321
68.0,-0.004694337956607342,0.02469135820865631
38.0,0.6832313537597656,0.7037037014961243
158.0,0.8311853408813477,0.8888888955116272
2.0,0.08719877153635025,0.04938271641731262
41.0,0.9819992184638977,1.0
72.0,0.27857261896133423,0.1975308656692505
154.0,0.8608793020248413,0.8148148059844971
111.0,0.8446176648139954,0.9506173133850098
118.0,0.1883743703365326,0.16049382090568542
92.0,0.44104939699172974,0.3086419701576233
114.0,0.3158704936504364,0.43209877610206604
71.0,0.4023190140724182,0.3580246865749359
125.0,0.35875028371810913,0.2469135820865631
4.0,0.06546580046415329,0.09876543283462524
13.0,0.3970811069011688,0.4444444477558136
134.0,0.4248559772968292,0.5061728358268738
19.0,0.3613930642604828,0.3580246865749359
131.0,0.8812745809555054,0.9629629850387573
212.0,0.046979501843452454,0.02469135820865631
49.0,0.2539178133010864,0.2222222238779068
37.0,0.8156343698501587,0.8765432238578796
31.0,0.9360173344612122,0.8888888955116272
88.0,0.1715429723262787,0.16049382090568542
206.0,0.9927526712417603,0.9629629850387573
142.0,0.7438657879829407,0.6172839403152466
178.0,0.48767948150634766,0.45679011940956116
172.0,0.8409563302993774,0.7283950448036194
113.0,0.8415888547897339,0.9012345671653748
14.0,0.1850237399339676,0.2222222238779068
96.0,0.33911409974098206,0.3086419701576233
120.0,0.18530721962451935,0.1111111119389534
12.0,0.7132411599159241,0.7283950448036194
97.0,0.2584603726863861,0.17283950746059418
34.0,0.06368362158536911,0.08641975373029709
179.0,0.43856748938560486,0.3827160596847534
91.0,0.5898163914680481,0.4938271641731262
23.0,0.424980103969574,0.395061731338501
102.0,0.6526049971580505,0.6172839403152466
183.0,0.7603536248207092,0.7037037014961243
184.0,0.7488855719566345,0.654321014881134
193.0,0.5684945583343506,0.5925925970077515
75.0,0.5451083183288574,0.5925925970077515
130.0,0.22245721518993378,0.16049382090568542
199.0,0.5523746013641357,0.5802469253540039
148.0,0.8831822872161865,0.8518518805503845
87.0,0.41903573274612427,0.3827160596847534
16.0,0.9781948328018188,0.9506173133850098
18.0,0.6231342554092407,0.6296296119689941
124.0,0.5757309198379517,0.5555555820465088
220.0,0.6265755295753479,0.604938268661499
171.0,0.9831969738006592,0.9259259104728699
185.0,0.5112239122390747,0.4691357910633087
43.0,0.6480929851531982,0.6296296119689941
107.0,0.639154851436615,0.654321014881134
123.0,0.877108633518219,0.9012345671653748
132.0,0.7374319434165955,0.7654321193695068
216.0,0.7890819907188416,0.7530864477157593
151.0,0.8963732719421387,0.9876543283462524
213.0,0.006101610139012337,0.09876543283462524
64.0,0.731320321559906,0.8518518805503845
83.0,0.3578648865222931,0.45679011940956116
121.0,0.88698810338974,0.8888888955116272
62.0,0.45611506700515747,0.4691357910633087
170.0,0.11349096149206161,0.20987653732299805
112.0,0.5955370664596558,0.654321014881134
1.0,0.7894400954246521,0.8271604776382446
137.0,0.8923466205596924,0.8765432238578796
219.0,0.9159018397331238,0.9135802388191223
129.0,0.16853490471839905,0.18518517911434174
28.0,0.34774643182754517,0.37037035822868347
157.0,0.9175515174865723,0.9382715821266174
5.0,0.6167486310005188,0.6172839403152466
167.0,0.436714768409729,0.43209877610206604
211.0,0.8339770436286926,0.8395061492919922
48.0,0.47277671098709106,0.4938271641731262
3.0,0.8700299859046936,0.8641975522041321
128.0,0.17199629545211792,0.20987653732299805
140.0,0.3563685715198517,0.3827160596847534
74.0,0.8430160284042358,0.8641975522041321
200.0,0.44387805461883545,0.37037035822868347
61.0,0.7032538056373596,0.6172839403152466
