120.0,0.32537320256233215,0.1111111119389534
11.0,0.8547811508178711,0.8888888955116272
170.0,0.43982791900634766,0.20987653732299805
219.0,0.7270333766937256,0.9135802388191223
201.0,0.6196538209915161,1.0
137.0,0.8639169335365295,0.8765432238578796
185.0,0.9514697194099426,0.4691357910633087
169.0,0.4360717236995697,0.395061731338501
157.0,0.762266993522644,0.9382715821266174
6.0,0.8387491106987,0.9012345671653748
114.0,0.8352446556091309,0.43209877610206604
10.0,1.045873999595642,0.9382715821266174
5.0,0.837916374206543,0.6172839403152466
34.0,0.34211477637290955,0.08641975373029709
195.0,0.6175957322120667,0.3580246865749359
31.0,0.6235973834991455,0.8888888955116272
87.0,0.5998209118843079,0.3827160596847534
18.0,0.639922559261322,0.6296296119689941
132.0,0.8942995071411133,0.7654321193695068
45.0,0.4182499945163727,0.02469135820865631
193.0,0.8239811062812805,0.5925925970077515
76.0,0.3514152467250824,0.2469135820865631
118.0,0.18527916073799133,0.16049382090568542
8.0,0.9806918501853943,0.8395061492919922
179.0,0.311680406332016,0.3827160596847534
80.0,0.3298030495643616,0.5555555820465088
49.0,0.3605004847049713,0.2222222238779068
97.0,0.6052091121673584,0.17283950746059418
119.0,0.23230621218681335,0.2839506268501282
217.0,0.7465050220489502,0.45679011940956116
69.0,0.6726359128952026,0.5925925970077515
73.0,0.4407961368560791,0.1975308656692505
184.0,0.49116042256355286,0.654321014881134
62.0,0.7171109914779663,0.4691357910633087
108.0,0.5267651081085205,0.4938271641731262
152.0,0.8285663723945618,0.9135802388191223
94.0,0.5892688035964966,0.8518518805503845
14.0,0.2398160696029663,0.2222222238779068
68.0,0.26482006907463074,0.02469135820865631
38.0,0.9017788767814636,0.7037037014961243
29.0,0.27939093112945557,0.2716049253940582
57.0,0.43984752893447876,0.6296296119689941
71.0,0.29644396901130676,0.3580246865749359
79.0,0.4873976707458496,0.9382715821266174
143.0,0.24505381286144257,0.4444444477558136
95.0,0.7045409083366394,0.7160493731498718
51.0,0.5441575646400452,0.7654321193695068
4.0,0.3015027940273285,0.09876543283462524
148.0,0.8281727433204651,0.8518518805503845
66.0,-0.11171137541532516,0.02469135820865631
89.0,0.7263404726982117,0.9135802388191223
205.0,0.4823731482028961,0.48148149251937866
183.0,0.49493008852005005,0.7037037014961243
172.0,0.43600642681121826,0.7283950448036194
32.0,0.6830333471298218,0.7407407164573669
198.0,0.30591389536857605,0.9135802388191223
130.0,0.3083195984363556,0.16049382090568542
117.0,0.3178650736808777,0.3827160596847534
103.0,0.5853409767150879,0.48148149251937866
144.0,0.6516579985618591,0.5802469253540039
135.0,0.48015251755714417,0.5061728358268738
129.0,0.24839548766613007,0.18518517911434174
100.0,0.477538526058197,0.5925925970077515
74.0,0.8007481098175049,0.8641975522041321
2.0,0.09200692176818848,0.04938271641731262
174.0,0.6492418646812439,0.5308641791343689
102.0,0.7423190474510193,0.6172839403152466
140.0,0.562330424785614,0.3827160596847534
134.0,0.5938442349433899,0.5061728358268738
187.0,0.5413721799850464,0.8271604776382446
123.0,0.5418751239776611,0.9012345671653748
75.0,0.32139039039611816,0.5925925970077515
3.0,0.5961556434631348,0.8641975522041321
171.0,0.7551576495170593,0.9259259104728699
23.0,0.3329397141933441,0.395061731338501
162.0,0.7226332426071167,0.6913580298423767
136.0,0.6930763721466064,1.0
41.0,0.45805999636650085,1.0
59.0,0.43232429027557373,0.2839506268501282
159.0,0.7122448682785034,0.5679012537002563
128.0,0.15125009417533875,0.20987653732299805
42.0,0.3956371247768402,0.8395061492919922
192.0,0.6221539378166199,0.6790123581886292
16.0,0.31782931089401245,0.9506173133850098
17.0,0.385847270488739,0.7407407164573669
214.0,0.23286767303943634,0.012345679104328156
191.0,0.5092765688896179,0.9382715821266174
208.0,0.38868752121925354,0.9012345671653748
99.0,0.3483685255050659,0.8395061492919922
164.0,0.6507294774055481,0.4197530746459961
61.0,0.4196566045284271,0.6172839403152466
1.0,0.885594367980957,0.8271604776382446
155.0,0.5962196588516235,0.6913580298423767
182.0,0.542418897151947,0.7037037014961243
90.0,0.5851140022277832,0.7407407164573669
28.0,0.2624424397945404,0.37037035822868347
178.0,0.22489923238754272,0.45679011940956116
146.0,0.6508576273918152,0.8641975522041321
168.0,0.1505642533302307,0.5061728358268738
150.0,0.6617996692657471,0.4197530746459961
167.0,0.3253372013568878,0.43209877610206604
160.0,0.7174334526062012,0.43209877610206604
181.0,0.6497219800949097,1.0
35.0,0.11805903911590576,0.0
30.0,0.3280680775642395,0.07407407462596893
98.0,0.6518064141273499,0.16049382090568542
60.0,0.2678930461406708,0.07407407462596893
12.0,1.0828335285186768,0.7283950448036194
112.0,0.6602122187614441,0.654321014881134
188.0,1.1315979957580566,0.8148148059844971
91.0,0.46475616097450256,0.4938271641731262
