151.0,1.024745225906372,0.9876543283462524
64.0,1.001376986503601,0.8518518805503845
195.0,0.4807102680206299,0.3580246865749359
131.0,1.0566421747207642,0.9629629850387573
118.0,0.32103246450424194,0.16049382090568542
15.0,0.10030543059110641,0.06172839552164078
14.0,0.2843424677848816,0.2222222238779068
145.0,0.42919567227363586,0.37037035822868347
203.0,0.8311243057250977,0.9259259104728699
78.0,0.09769466519355774,0.07407407462596893
57.0,0.622826337814331,0.6296296119689941
115.0,0.14980238676071167,0.2716049253940582
12.0,0.6277327537536621,0.7283950448036194
183.0,0.6273651719093323,0.7037037014961243
112.0,0.6343436241149902,0.654321014881134
168.0,0.44197043776512146,0.5061728358268738
121.0,0.7433334589004517,0.8888888955116272
47.0,0.5688343048095703,0.6296296119689941
155.0,0.5958707332611084,0.6913580298423767
177.0,0.3525511622428894,0.4691357910633087
139.0,0.39171451330184937,0.45679011940956116
119.0,0.3209488093852997,0.2839506268501282
10.0,0.9952498078346252,0.9382715821266174
13.0,0.44171813130378723,0.4444444477558136
128.0,0.19257435202598572,0.20987653732299805
211.0,0.9874786734580994,0.8395061492919922
216.0,0.8678207397460938,0.7530864477157593
2.0,0.012638871558010578,0.04938271641731262
35.0,0.06114427372813225,0.0
172.0,0.9001554846763611,0.7283950448036194
120.0,0.12181920558214188,0.1111111119389534
212.0,0.05039910227060318,0.02469135820865631
48.0,0.5479244589805603,0.4938271641731262
79.0,1.0546352863311768,0.9382715821266174
190.0,0.40796786546707153,0.40740740299224854
74.0,0.9363150596618652,0.8641975522041321
31.0,0.968193769454956,0.8888888955116272
17.0,0.7181249856948853,0.7407407164573669
43.0,0.6303391456604004,0.6296296119689941
102.0,0.6211774945259094,0.6172839403152466
51.0,0.7966660261154175,0.7654321193695068
96.0,0.31364813446998596,0.3086419701576233
37.0,0.7834503650665283,0.8765432238578796
61.0,0.6123342514038086,0.6172839403152466
205.0,0.42837661504745483,0.48148149251937866
148.0,0.7503105401992798,0.8518518805503845
117.0,0.37237000465393066,0.3827160596847534
99.0,0.705264687538147,0.8395061492919922
101.0,0.5094025731086731,0.6296296119689941
166.0,0.4314383268356323,0.8148148059844971
165.0,0.1635938584804535,0.23456789553165436
162.0,0.6550345420837402,0.6913580298423767
109.0,0.8975217342376709,0.8888888955116272
187.0,0.7476051449775696,0.8271604776382446
81.0,0.5922216176986694,0.6419752836227417
100.0,0.5398190021514893,0.5925925970077515
181.0,0.9131185412406921,1.0
46.0,0.6579932570457458,0.8148148059844971
71.0,0.3891891837120056,0.3580246865749359
169.0,0.3673192858695984,0.395061731338501
6.0,0.8925155401229858,0.9012345671653748
66.0,-0.04033815860748291,0.02469135820865631
208.0,0.8410716652870178,0.9012345671653748
65.0,0.8891361355781555,0.8765432238578796
69.0,0.5471560955047607,0.5925925970077515
198.0,0.8614365458488464,0.9135802388191223
87.0,0.47302713990211487,0.3827160596847534
199.0,0.7141903638839722,0.5802469253540039
18.0,0.6125727891921997,0.6296296119689941
185.0,0.5728558301925659,0.4691357910633087
158.0,0.8948145508766174,0.8888888955116272
201.0,1.0577672719955444,1.0
136.0,1.1061718463897705,1.0
219.0,0.9669939875602722,0.9135802388191223
113.0,0.8834046125411987,0.9012345671653748
167.0,0.5235234498977661,0.43209877610206604
41.0,0.9266564846038818,1.0
123.0,0.979045569896698,0.9012345671653748
214.0,0.10197536647319794,0.012345679104328156
49.0,0.3338482677936554,0.2222222238779068
191.0,0.9481178522109985,0.9382715821266174
144.0,0.5900013446807861,0.5802469253540039
45.0,0.017043236643075943,0.02469135820865631
19.0,0.41576239466667175,0.3580246865749359
28.0,0.454353928565979,0.37037035822868347
154.0,0.8472549915313721,0.8148148059844971
29.0,0.31519511342048645,0.2716049253940582
42.0,0.9739570617675781,0.8395061492919922
220.0,0.6809308528900146,0.604938268661499
206.0,0.9760757088661194,0.9629629850387573
23.0,0.4146134853363037,0.395061731338501
132.0,0.8803945779800415,0.7654321193695068
204.0,0.6601378321647644,0.6296296119689941
152.0,0.8951390385627747,0.9135802388191223
34.0,0.12414558976888657,0.08641975373029709
140.0,0.4232636094093323,0.3827160596847534
16.0,0.9707649946212769,0.9506173133850098
