68.0,0.45454099774360657,0.02469135820865631
115.0,0.7707929611206055,0.2716049253940582
88.0,0.47222450375556946,0.16049382090568542
203.0,0.9792768955230713,0.9259259104728699
145.0,0.3933285176753998,0.37037035822868347
211.0,0.8213135004043579,0.8395061492919922
18.0,0.6212815642356873,0.6296296119689941
15.0,0.23927564918994904,0.06172839552164078
152.0,0.8212814331054688,0.9135802388191223
14.0,0.3757160007953644,0.2222222238779068
129.0,0.41202980279922485,0.18518517911434174
162.0,0.6756276488304138,0.6913580298423767
94.0,0.3966062068939209,0.8518518805503845
170.0,0.6096126437187195,0.20987653732299805
99.0,0.6356549859046936,0.8395061492919922
119.0,0.4185236692428589,0.2839506268501282
187.0,0.5950291156768799,0.8271604776382446
80.0,0.5569769740104675,0.5555555820465088
188.0,0.3015824854373932,0.8148148059844971
146.0,0.6588598489761353,0.8641975522041321
191.0,0.32022547721862793,0.9382715821266174
42.0,0.8485739827156067,0.8395061492919922
200.0,0.9777011275291443,0.37037035822868347
73.0,0.33175599575042725,0.1975308656692505
6.0,0.6040278673171997,0.9012345671653748
112.0,0.5635815262794495,0.654321014881134
206.0,0.3176545798778534,0.9629629850387573
201.0,0.8847050070762634,1.0
127.0,0.28033679723739624,0.4197530746459961
169.0,0.5357270836830139,0.395061731338501
138.0,0.5403831601142883,0.9753086566925049
134.0,0.657077431678772,0.5061728358268738
208.0,0.8609230518341064,0.9012345671653748
217.0,0.3095971941947937,0.45679011940956116
101.0,0.36551108956336975,0.6296296119689941
219.0,0.8298869729042053,0.9135802388191223
209.0,0.6427704095840454,0.4938271641731262
11.0,0.5970340371131897,0.8888888955116272
215.0,0.6309016942977905,0.3827160596847534
78.0,0.29964524507522583,0.07407407462596893
57.0,0.7796459197998047,0.6296296119689941
40.0,0.255837619304657,0.02469135820865631
81.0,0.8666208982467651,0.6419752836227417
71.0,0.4605410695075989,0.3580246865749359
198.0,0.5789087414741516,0.9135802388191223
166.0,0.5979878902435303,0.8148148059844971
37.0,0.5855282545089722,0.8765432238578796
56.0,0.8278095722198486,0.7777777910232544
195.0,0.712503969669342,0.3580246865749359
108.0,0.5465057492256165,0.4938271641731262
19.0,0.35397136211395264,0.3580246865749359
130.0,0.350103497505188,0.16049382090568542
62.0,0.5942617058753967,0.4691357910633087
5.0,0.6712899804115295,0.6172839403152466
165.0,0.6351231932640076,0.23456789553165436
199.0,0.4069520831108093,0.5802469253540039
64.0,0.407911479473114,0.8518518805503845
17.0,0.42437535524368286,0.7407407164573669
91.0,0.6416696906089783,0.4938271641731262
38.0,0.7298926711082458,0.7037037014961243
69.0,0.7288584113121033,0.5925925970077515
87.0,0.3011733889579773,0.3827160596847534
150.0,0.45299845933914185,0.4197530746459961
12.0,0.6476033926010132,0.7283950448036194
178.0,0.5200278162956238,0.45679011940956116
172.0,0.6182422041893005,0.7283950448036194
90.0,0.34594300389289856,0.7407407164573669
148.0,0.5885778665542603,0.8518518805503845
174.0,0.43862539529800415,0.5308641791343689
100.0,0.774337887763977,0.5925925970077515
50.0,0.35864439606666565,0.06172839552164078
36.0,0.7334928512573242,0.9629629850387573
95.0,0.5932683348655701,0.7160493731498718
48.0,0.45424866676330566,0.4938271641731262
75.0,0.30282899737358093,0.5925925970077515
155.0,1.0432015657424927,0.6913580298423767
89.0,0.7377123832702637,0.9135802388191223
164.0,0.9139917492866516,0.4197530746459961
