215.0,0.4087347984313965,0.3827160596847534
150.0,0.39558544754981995,0.4197530746459961
3.0,0.7078490257263184,0.8641975522041321
55.0,0.07143963128328323,0.0
180.0,0.25650179386138916,0.2839506268501282
155.0,0.6647517085075378,0.6913580298423767
162.0,0.7014412879943848,0.6913580298423767
95.0,0.7659308314323425,0.7160493731498718
11.0,0.8132097125053406,0.8888888955116272
57.0,0.5442558526992798,0.6296296119689941
34.0,0.12711581587791443,0.08641975373029709
42.0,0.8633790612220764,0.8395061492919922
146.0,0.8624848127365112,0.8641975522041321
13.0,0.4219900369644165,0.4444444477558136
183.0,0.7656064033508301,0.7037037014961243
74.0,0.9004785418510437,0.8641975522041321
56.0,0.675184428691864,0.7777777910232544
166.0,0.5726261734962463,0.8148148059844971
203.0,0.8473122119903564,0.9259259104728699
23.0,0.44700348377227783,0.395061731338501
185.0,0.5021659135818481,0.4691357910633087
169.0,0.4290713667869568,0.395061731338501
16.0,1.0072643756866455,0.9506173133850098
87.0,0.338546484708786,0.3827160596847534
204.0,0.6586137413978577,0.6296296119689941
15.0,0.06458110362291336,0.06172839552164078
113.0,0.89295494556427,0.9012345671653748
1.0,0.7490463256835938,0.8271604776382446
216.0,0.7260536551475525,0.7530864477157593
58.0,0.46103888750076294,0.4938271641731262
107.0,0.6624981760978699,0.654321014881134
211.0,0.9242185950279236,0.8395061492919922
177.0,0.41328638792037964,0.4691357910633087
178.0,0.4340779781341553,0.45679011940956116
200.0,0.3230537176132202,0.37037035822868347
4.0,0.058846667408943176,0.09876543283462524
50.0,0.08535595238208771,0.06172839552164078
217.0,0.47431430220603943,0.45679011940956116
41.0,1.0747079849243164,1.0
109.0,0.9129239916801453,0.8888888955116272
96.0,0.24538074433803558,0.3086419701576233
92.0,0.33108025789260864,0.3086419701576233
37.0,0.8855446577072144,0.8765432238578796
118.0,0.14251261949539185,0.16049382090568542
76.0,0.13746263086795807,0.2469135820865631
80.0,0.40022650361061096,0.5555555820465088
32.0,0.7280390858650208,0.7407407164573669
193.0,0.6156519055366516,0.5925925970077515
213.0,0.13736341893672943,0.09876543283462524
145.0,0.43647873401641846,0.37037035822868347
12.0,0.6964130997657776,0.7283950448036194
35.0,0.03760886937379837,0.0
159.0,0.6105427742004395,0.5679012537002563
134.0,0.5151129961013794,0.5061728358268738
135.0,0.4675638973712921,0.5061728358268738
8.0,0.8482304811477661,0.8395061492919922
191.0,0.9220531582832336,0.9382715821266174
151.0,0.9587859511375427,0.9876543283462524
156.0,0.9298504590988159,1.0
30.0,0.10904920846223831,0.07407407462596893
36.0,1.0177741050720215,0.9629629850387573
114.0,0.4761369228363037,0.43209877610206604
206.0,0.9488126635551453,0.9629629850387573
189.0,0.7035852074623108,0.6296296119689941
167.0,0.48687633872032166,0.43209877610206604
29.0,0.23202848434448242,0.2716049253940582
148.0,0.892233669757843,0.8518518805503845
51.0,0.7688502073287964,0.7654321193695068
28.0,0.38314908742904663,0.37037035822868347
43.0,0.5127962827682495,0.6296296119689941
69.0,0.6802225112915039,0.5925925970077515
68.0,0.0061999596655368805,0.02469135820865631
70.0,0.15224769711494446,0.17283950746059418
14.0,0.1799491047859192,0.2222222238779068
83.0,0.4682729244232178,0.45679011940956116
172.0,0.7821670174598694,0.7283950448036194
136.0,1.0563595294952393,1.0
100.0,0.6267277002334595,0.5925925970077515
137.0,0.8876258730888367,0.8765432238578796
157.0,0.8941407799720764,0.9382715821266174
209.0,0.47915059328079224,0.4938271641731262
208.0,0.8457696437835693,0.9012345671653748
142.0,0.7078422904014587,0.6172839403152466
61.0,0.641040563583374,0.6172839403152466
119.0,0.2695767879486084,0.2839506268501282
102.0,0.565852165222168,0.6172839403152466
184.0,0.5886392593383789,0.654321014881134
158.0,0.9085979461669922,0.8888888955116272
66.0,0.012223749421536922,0.02469135820865631
129.0,0.1242232397198677,0.18518517911434174
