189.0,0.5536888837814331,0.6296296119689941
23.0,0.3346588909626007,0.395061731338501
57.0,0.1167236939072609,0.6296296119689941
148.0,0.4530033469200134,0.8518518805503845
166.0,0.4280953109264374,0.8148148059844971
162.0,0.46480584144592285,0.6913580298423767
62.0,0.32429438829421997,0.4691357910633087
99.0,0.4488551616668701,0.8395061492919922
195.0,0.736787736415863,0.3580246865749359
74.0,0.2554652690887451,0.8641975522041321
100.0,0.36342698335647583,0.5925925970077515
103.0,0.7229475975036621,0.48148149251937866
174.0,0.6581781506538391,0.5308641791343689
159.0,0.7779192328453064,0.5679012537002563
156.0,0.5168319940567017,1.0
36.0,0.8425679206848145,0.9629629850387573
48.0,0.7148028612136841,0.4938271641731262
98.0,0.27643880248069763,0.16049382090568542
154.0,0.8399575352668762,0.8148148059844971
45.0,0.34068989753723145,0.02469135820865631
125.0,0.38187089562416077,0.2469135820865631
152.0,1.1425330638885498,0.9135802388191223
150.0,0.6925202012062073,0.4197530746459961
14.0,0.53435879945755,0.2222222238779068
60.0,0.4682982265949249,0.07407407462596893
72.0,0.9955103397369385,0.1975308656692505
215.0,0.6588408350944519,0.3827160596847534
17.0,0.4695985019207001,0.7407407164573669
212.0,0.7367680668830872,0.02469135820865631
139.0,0.814407467842102,0.45679011940956116
177.0,0.5416598320007324,0.4691357910633087
211.0,0.5213390588760376,0.8395061492919922
117.0,0.5222685933113098,0.3827160596847534
134.0,0.488075852394104,0.5061728358268738
219.0,0.58542400598526,0.9135802388191223
140.0,0.30841177701950073,0.3827160596847534
160.0,0.3903002142906189,0.43209877610206604
34.0,0.382150799036026,0.08641975373029709
108.0,0.33215591311454773,0.4938271641731262
169.0,0.3676011860370636,0.395061731338501
65.0,0.509118914604187,0.8765432238578796
16.0,0.24768716096878052,0.9506173133850098
13.0,0.5114653706550598,0.4444444477558136
214.0,0.27835896611213684,0.012345679104328156
43.0,0.5079168677330017,0.6296296119689941
97.0,0.25615930557250977,0.17283950746059418
168.0,0.5662960410118103,0.5061728358268738
77.0,0.29468032717704773,0.12345679104328156
128.0,0.3200066089630127,0.20987653732299805
208.0,0.650195837020874,0.9012345671653748
83.0,0.6267915964126587,0.45679011940956116
28.0,0.26138919591903687,0.37037035822868347
