213.0,0.08349248021841049,0.09876543283462524
154.0,0.7756776809692383,0.8148148059844971
150.0,0.46871596574783325,0.4197530746459961
43.0,0.5865985155105591,0.6296296119689941
5.0,0.4701157808303833,0.6172839403152466
192.0,0.7847158312797546,0.6790123581886292
127.0,0.5041864514350891,0.4197530746459961
220.0,0.5704534649848938,0.604938268661499
66.0,0.022440798580646515,0.02469135820865631
90.0,0.8720237612724304,0.7407407164573669
145.0,0.2936256229877472,0.37037035822868347
168.0,0.513566255569458,0.5061728358268738
143.0,0.40750136971473694,0.4444444477558136
96.0,0.32010674476623535,0.3086419701576233
74.0,0.8371803760528564,0.8641975522041321
132.0,0.7592030763626099,0.7654321193695068
87.0,0.36220699548721313,0.3827160596847534
135.0,0.5641493797302246,0.5061728358268738
49.0,0.11702702194452286,0.2222222238779068
37.0,0.8790453672409058,0.8765432238578796
140.0,0.45221853256225586,0.3827160596847534
219.0,0.7185446619987488,0.9135802388191223
118.0,0.14441342651844025,0.16049382090568542
137.0,1.0415767431259155,0.8765432238578796
112.0,0.8467477560043335,0.654321014881134
65.0,0.9396222829818726,0.8765432238578796
40.0,-0.042988114058971405,0.02469135820865631
36.0,1.0539642572402954,0.9629629850387573
215.0,0.3972908854484558,0.3827160596847534
120.0,0.12062954902648926,0.1111111119389534
125.0,0.22863754630088806,0.2469135820865631
79.0,0.7527475357055664,0.9382715821266174
134.0,0.6686874628067017,0.5061728358268738
114.0,0.37398582696914673,0.43209877610206604
28.0,0.3591073751449585,0.37037035822868347
55.0,-0.017320875078439713,0.0
1.0,0.6678310036659241,0.8271604776382446
165.0,0.2467702329158783,0.23456789553165436
182.0,0.9269944429397583,0.7037037014961243
216.0,0.7855143547058105,0.7530864477157593
148.0,0.8749331831932068,0.8518518805503845
187.0,0.8649107813835144,0.8271604776382446
14.0,0.1709885150194168,0.2222222238779068
38.0,0.7392198443412781,0.7037037014961243
131.0,0.8148066997528076,0.9629629850387573
160.0,0.387690007686615,0.43209877610206604
17.0,0.8012612462043762,0.7407407164573669
15.0,0.133248969912529,0.06172839552164078
111.0,0.8299861550331116,0.9506173133850098
174.0,0.650330126285553,0.5308641791343689
203.0,0.961388349533081,0.9259259104728699
16.0,0.9221253395080566,0.9506173133850098
48.0,0.4812028110027313,0.4938271641731262
159.0,0.518666684627533,0.5679012537002563
77.0,0.09472744911909103,0.12345679104328156
80.0,0.702970564365387,0.5555555820465088
72.0,0.3269413411617279,0.1975308656692505
98.0,0.19575823843479156,0.16049382090568542
62.0,0.44263678789138794,0.4691357910633087
151.0,0.9828241467475891,0.9876543283462524
8.0,0.7516887784004211,0.8395061492919922
101.0,0.4701792597770691,0.6296296119689941
214.0,0.027494609355926514,0.012345679104328156
71.0,0.5173333287239075,0.3580246865749359
51.0,0.7749015688896179,0.7654321193695068
35.0,0.10022982954978943,0.0
56.0,0.7741594314575195,0.7777777910232544
185.0,0.5569217801094055,0.4691357910633087
103.0,0.46183133125305176,0.48148149251937866
193.0,0.5789631009101868,0.5925925970077515
10.0,1.016732931137085,0.9382715821266174
170.0,0.15009649097919464,0.20987653732299805
211.0,0.7976958751678467,0.8395061492919922
32.0,0.7537049055099487,0.7407407164573669
88.0,0.08813250064849854,0.16049382090568542
6.0,0.7943181395530701,0.9012345671653748
119.0,0.30372706055641174,0.2839506268501282
109.0,0.8575072884559631,0.8888888955116272
167.0,0.48523256182670593,0.43209877610206604
130.0,0.23164066672325134,0.16049382090568542
128.0,0.26329365372657776,0.20987653732299805
100.0,0.5036357641220093,0.5925925970077515
204.0,0.6463388800621033,0.6296296119689941
190.0,0.39117997884750366,0.40740740299224854
78.0,0.08662334829568863,0.07407407462596893
209.0,0.49524232745170593,0.4938271641731262
76.0,0.2895323634147644,0.2469135820865631
97.0,0.2262929081916809,0.17283950746059418
142.0,0.6995998620986938,0.6172839403152466
157.0,0.9505481123924255,0.9382715821266174
73.0,0.22540360689163208,0.1975308656692505
102.0,0.5867709517478943,0.6172839403152466
166.0,0.3709801435470581,0.8148148059844971
113.0,0.843796968460083,0.9012345671653748
158.0,0.8143905997276306,0.8888888955116272
206.0,0.7956714630126953,0.9629629850387573
123.0,0.7478215098381042,0.9012345671653748
172.0,0.6601028442382812,0.7283950448036194
68.0,0.055861711502075195,0.02469135820865631
2.0,0.09334852546453476,0.04938271641731262
152.0,0.8331543207168579,0.9135802388191223
29.0,0.2874239981174469,0.2716049253940582
156.0,0.958763599395752,1.0
188.0,0.7920889854431152,0.8148148059844971
179.0,0.3997608423233032,0.3827160596847534
69.0,0.6737881302833557,0.5925925970077515
108.0,0.5345708131790161,0.4938271641731262
75.0,0.545802891254425,0.5925925970077515
115.0,0.3625872731208801,0.2716049253940582
61.0,0.7132808566093445,0.6172839403152466
129.0,0.2930227220058441,0.18518517911434174
191.0,0.8849759101867676,0.9382715821266174
46.0,0.9059747457504272,0.8148148059844971
58.0,0.4849604070186615,0.4938271641731262
217.0,0.45290684700012207,0.45679011940956116
57.0,0.7110479474067688,0.6296296119689941
171.0,0.990455150604248,0.9259259104728699
70.0,0.1473807990550995,0.17283950746059418
50.0,0.06045348197221756,0.06172839552164078
13.0,0.42107057571411133,0.4444444477558136
31.0,0.9770311117172241,0.8888888955116272
164.0,0.5445584058761597,0.4197530746459961
12.0,0.8019605875015259,0.7283950448036194
23.0,0.42044177651405334,0.395061731338501
201.0,0.8694136738777161,1.0
94.0,0.8884185552597046,0.8518518805503845
212.0,-0.09666937589645386,0.02469135820865631
121.0,0.8462107181549072,0.8888888955116272
59.0,0.3092520236968994,0.2839506268501282
18.0,0.5789616107940674,0.6296296119689941
139.0,0.3662472069263458,0.45679011940956116
117.0,0.3668319880962372,0.3827160596847534
146.0,0.8108131289482117,0.8641975522041321
47.0,0.5853559374809265,0.6296296119689941
45.0,-0.011400450952351093,0.02469135820865631
177.0,0.45468297600746155,0.4691357910633087
205.0,0.5953729748725891,0.48148149251937866
180.0,0.19256453216075897,0.2839506268501282
184.0,0.7075994610786438,0.654321014881134
138.0,1.0362991094589233,0.9753086566925049
189.0,0.5944926142692566,0.6296296119689941
169.0,0.3293737769126892,0.395061731338501
64.0,0.9222488403320312,0.8518518805503845
141.0,0.8033039569854736,0.9135802388191223
155.0,0.7602422833442688,0.6913580298423767
153.0,1.0545775890350342,0.9259259104728699
99.0,0.9343373775482178,0.8395061492919922
4.0,0.19301217794418335,0.09876543283462524
3.0,1.0074585676193237,0.8641975522041321
178.0,0.4518321752548218,0.45679011940956116
42.0,0.9275393486022949,0.8395061492919922
95.0,0.6587899327278137,0.7160493731498718
91.0,0.5235055685043335,0.4938271641731262
92.0,0.3622913360595703,0.3086419701576233
198.0,0.9435520768165588,0.9135802388191223
60.0,0.12199181318283081,0.07407407462596893
83.0,0.36054515838623047,0.45679011940956116
181.0,0.8784045577049255,1.0
136.0,1.0346002578735352,1.0
93.0,0.24863390624523163,0.2469135820865631
89.0,0.9483287930488586,0.9135802388191223
11.0,0.8200312256813049,0.8888888955116272
34.0,0.009331670589745045,0.08641975373029709
41.0,0.8136084675788879,1.0
195.0,0.3361867368221283,0.3580246865749359
19.0,0.3027834892272949,0.3580246865749359
124.0,0.4470781087875366,0.5555555820465088
183.0,0.7236112952232361,0.7037037014961243
144.0,0.4712492525577545,0.5802469253540039
208.0,0.9555345177650452,0.9012345671653748
199.0,0.4403333067893982,0.5802469253540039
200.0,0.2592830955982208,0.37037035822868347
81.0,0.6193771958351135,0.6419752836227417
30.0,0.07339989393949509,0.07407407462596893
162.0,0.7066754102706909,0.6913580298423767
107.0,0.367561936378479,0.654321014881134
