184.0,0.7724983096122742,0.654321014881134
98.0,0.09648963809013367,0.16049382090568542
49.0,0.2593878507614136,0.2222222238779068
220.0,0.6507112383842468,0.604938268661499
145.0,0.4476797580718994,0.37037035822868347
203.0,0.9606415629386902,0.9259259104728699
124.0,0.48375996947288513,0.5555555820465088
4.0,0.1249331682920456,0.09876543283462524
42.0,0.7973214387893677,0.8395061492919922
154.0,0.6687761545181274,0.8148148059844971
101.0,0.6364122033119202,0.6296296119689941
182.0,0.6682929992675781,0.7037037014961243
195.0,0.43338847160339355,0.3580246865749359
160.0,0.49367716908454895,0.43209877610206604
119.0,0.16983291506767273,0.2839506268501282
198.0,0.7794775366783142,0.9135802388191223
94.0,0.8671361207962036,0.8518518805503845
199.0,0.5558179616928101,0.5802469253540039
193.0,0.6868550777435303,0.5925925970077515
177.0,0.5031160116195679,0.4691357910633087
216.0,0.5490946173667908,0.7530864477157593
138.0,0.8359596133232117,0.9753086566925049
191.0,0.829755425453186,0.9382715821266174
213.0,0.08067688345909119,0.09876543283462524
97.0,0.2081606388092041,0.17283950746059418
108.0,0.5791458487510681,0.4938271641731262
76.0,0.23982395231723785,0.2469135820865631
69.0,0.6062794327735901,0.5925925970077515
169.0,0.4825066030025482,0.395061731338501
17.0,0.7471056580543518,0.7407407164573669
16.0,0.8659232258796692,0.9506173133850098
128.0,0.24228693544864655,0.20987653732299805
23.0,0.337959349155426,0.395061731338501
185.0,0.6400682926177979,0.4691357910633087
125.0,0.20314644277095795,0.2469135820865631
75.0,0.5542169213294983,0.5925925970077515
92.0,0.24655410647392273,0.3086419701576233
146.0,0.8804415464401245,0.8641975522041321
93.0,0.18758593499660492,0.2469135820865631
10.0,0.923785388469696,0.9382715821266174
81.0,0.5725537538528442,0.6419752836227417
183.0,0.5639728903770447,0.7037037014961243
214.0,-0.08533581346273422,0.012345679104328156
150.0,0.3162744641304016,0.4197530746459961
72.0,0.2484145611524582,0.1975308656692505
77.0,0.06793725490570068,0.12345679104328156
32.0,0.6400360465049744,0.7407407164573669
118.0,0.1394665390253067,0.16049382090568542
60.0,0.06945446878671646,0.07407407462596893
1.0,0.8771124482154846,0.8271604776382446
159.0,0.6315879225730896,0.5679012537002563
192.0,0.8520579934120178,0.6790123581886292
91.0,0.5053001046180725,0.4938271641731262
12.0,0.7212876677513123,0.7283950448036194
137.0,0.8895965218544006,0.8765432238578796
153.0,1.0037747621536255,0.9259259104728699
167.0,0.48339903354644775,0.43209877610206604
187.0,0.9142891764640808,0.8271604776382446
57.0,0.5671234726905823,0.6296296119689941
80.0,0.6044051051139832,0.5555555820465088
135.0,0.5357304811477661,0.5061728358268738
180.0,0.29564040899276733,0.2839506268501282
158.0,0.8147146701812744,0.8888888955116272
109.0,0.7380375862121582,0.8888888955116272
179.0,0.33756327629089355,0.3827160596847534
14.0,0.2662959694862366,0.2222222238779068
168.0,0.4996694028377533,0.5061728358268738
8.0,0.6778036952018738,0.8395061492919922
96.0,0.1554676592350006,0.3086419701576233
48.0,0.4804866909980774,0.4938271641731262
95.0,0.8134683966636658,0.7160493731498718
171.0,0.9287556409835815,0.9259259104728699
68.0,0.07605058699846268,0.02469135820865631
151.0,0.9612647891044617,0.9876543283462524
59.0,0.3121250867843628,0.2839506268501282
111.0,0.7824828028678894,0.9506173133850098
165.0,0.3308259844779968,0.23456789553165436
127.0,0.4166657030582428,0.4197530746459961
36.0,0.9876707196235657,0.9629629850387573
121.0,0.8593434691429138,0.8888888955116272
206.0,1.016025424003601,0.9629629850387573
113.0,0.8872637152671814,0.9012345671653748
204.0,0.6308247447013855,0.6296296119689941
219.0,0.8280913233757019,0.9135802388191223
217.0,0.39087164402008057,0.45679011940956116
166.0,0.48960578441619873,0.8148148059844971
142.0,0.7938575744628906,0.6172839403152466
189.0,0.6787230968475342,0.6296296119689941
112.0,0.8829366564750671,0.654321014881134
61.0,0.6455925703048706,0.6172839403152466
208.0,0.8340094089508057,0.9012345671653748
37.0,0.8052830696105957,0.8765432238578796
66.0,0.03349331393837929,0.02469135820865631
209.0,0.5353952646255493,0.4938271641731262
139.0,0.5416784286499023,0.45679011940956116
188.0,0.8599934577941895,0.8148148059844971
62.0,0.5765547752380371,0.4691357910633087
190.0,0.3597750663757324,0.40740740299224854
132.0,0.787074863910675,0.7654321193695068
144.0,0.438880056142807,0.5802469253540039
102.0,0.3829161524772644,0.6172839403152466
201.0,0.8208501935005188,1.0
46.0,0.7436088919639587,0.8148148059844971
78.0,0.08317386358976364,0.07407407462596893
140.0,0.2544930577278137,0.3827160596847534
51.0,0.6556272506713867,0.7654321193695068
15.0,0.071924589574337,0.06172839552164078
87.0,0.3025630712509155,0.3827160596847534
83.0,0.3257655203342438,0.45679011940956116
79.0,0.6177543997764587,0.9382715821266174
3.0,0.8074988126754761,0.8641975522041321
100.0,0.5882346630096436,0.5925925970077515
164.0,0.49657824635505676,0.4197530746459961
73.0,0.1640966832637787,0.1975308656692505
35.0,0.14064353704452515,0.0
120.0,0.20181779563426971,0.1111111119389534
5.0,0.6196150779724121,0.6172839403152466
162.0,0.7479350566864014,0.6913580298423767
11.0,0.8097822070121765,0.8888888955116272
88.0,0.22641906142234802,0.16049382090568542
148.0,0.9801458716392517,0.8518518805503845
129.0,0.1921074390411377,0.18518517911434174
43.0,0.59183269739151,0.6296296119689941
155.0,0.8908848166465759,0.6913580298423767
34.0,0.0829230397939682,0.08641975373029709
211.0,0.8226948380470276,0.8395061492919922
90.0,0.8363871574401855,0.7407407164573669
47.0,0.793894350528717,0.6296296119689941
178.0,0.6098635792732239,0.45679011940956116
130.0,0.2210349291563034,0.16049382090568542
89.0,0.9338194727897644,0.9135802388191223
19.0,0.3053244352340698,0.3580246865749359
152.0,1.0684939622879028,0.9135802388191223
114.0,0.42457151412963867,0.43209877610206604
64.0,0.9427686929702759,0.8518518805503845
107.0,0.5912490487098694,0.654321014881134
117.0,0.3714333474636078,0.3827160596847534
103.0,0.6357699036598206,0.48148149251937866
6.0,0.96478271484375,0.9012345671653748
2.0,-0.07058104127645493,0.04938271641731262
55.0,0.07620441168546677,0.0
50.0,0.11924787610769272,0.06172839552164078
74.0,0.7783026099205017,0.8641975522041321
174.0,0.49251604080200195,0.5308641791343689
131.0,0.6064367294311523,0.9629629850387573
58.0,0.48324868083000183,0.4938271641731262
157.0,0.8880000114440918,0.9382715821266174
38.0,0.7458932399749756,0.7037037014961243
56.0,0.6439256072044373,0.7777777910232544
99.0,0.7787257432937622,0.8395061492919922
70.0,0.1136479452252388,0.17283950746059418
30.0,0.033161554485559464,0.07407407462596893
65.0,0.8794119954109192,0.8765432238578796
170.0,0.212412029504776,0.20987653732299805
212.0,0.07528895884752274,0.02469135820865631
18.0,0.7549625635147095,0.6296296119689941
200.0,0.30761873722076416,0.37037035822868347
13.0,0.33899104595184326,0.4444444477558136
134.0,0.49600693583488464,0.5061728358268738
205.0,0.5615151524543762,0.48148149251937866
28.0,0.34534952044487,0.37037035822868347
