119.0,0.31554684042930603,0.2839506268501282
6.0,0.889916718006134,0.9012345671653748
199.0,0.6187652945518494,0.5802469253540039
92.0,0.23435819149017334,0.3086419701576233
154.0,0.8305249810218811,0.8148148059844971
198.0,0.8975125551223755,0.9135802388191223
179.0,0.28968676924705505,0.3827160596847534
164.0,0.40139853954315186,0.4197530746459961
95.0,0.6560044884681702,0.7160493731498718
144.0,0.5376453995704651,0.5802469253540039
174.0,0.5215108394622803,0.5308641791343689
143.0,0.49018993973731995,0.4444444477558136
90.0,0.7957598567008972,0.7407407164573669
14.0,0.2558809220790863,0.2222222238779068
132.0,0.798835277557373,0.7654321193695068
18.0,0.5769283771514893,0.6296296119689941
177.0,0.4664011597633362,0.4691357910633087
127.0,0.33829382061958313,0.4197530746459961
123.0,0.8583545684814453,0.9012345671653748
213.0,0.12454774975776672,0.09876543283462524
73.0,0.19755147397518158,0.1975308656692505
59.0,0.25656625628471375,0.2839506268501282
11.0,0.8017868399620056,0.8888888955116272
74.0,0.8437854647636414,0.8641975522041321
153.0,0.9255839586257935,0.9259259104728699
13.0,0.43128493428230286,0.4444444477558136
185.0,0.46287664771080017,0.4691357910633087
141.0,0.8485043048858643,0.9135802388191223
66.0,0.04183369129896164,0.02469135820865631
47.0,0.6443503499031067,0.6296296119689941
65.0,0.946013331413269,0.8765432238578796
146.0,0.8888782858848572,0.8641975522041321
140.0,0.37647056579589844,0.3827160596847534
19.0,0.3983021378517151,0.3580246865749359
48.0,0.5344441533088684,0.4938271641731262
165.0,0.25844669342041016,0.23456789553165436
155.0,0.7715258002281189,0.6913580298423767
114.0,0.44962942600250244,0.43209877610206604
71.0,0.3282897174358368,0.3580246865749359
50.0,0.09023088216781616,0.06172839552164078
211.0,0.8084307909011841,0.8395061492919922
220.0,0.627274751663208,0.604938268661499
83.0,0.48229852318763733,0.45679011940956116
41.0,0.9641974568367004,1.0
79.0,0.8556708097457886,0.9382715821266174
62.0,0.5317221879959106,0.4691357910633087
157.0,1.0057495832443237,0.9382715821266174
60.0,0.04741661623120308,0.07407407462596893
152.0,0.980474054813385,0.9135802388191223
102.0,0.5818274617195129,0.6172839403152466
43.0,0.6226609945297241,0.6296296119689941
108.0,0.44989052414894104,0.4938271641731262
31.0,0.9808096289634705,0.8888888955116272
101.0,0.6462252736091614,0.6296296119689941
78.0,0.1419992595911026,0.07407407462596893
205.0,0.48107248544692993,0.48148149251937866
203.0,1.016835331916809,0.9259259104728699
80.0,0.5285181999206543,0.5555555820465088
184.0,0.7667434215545654,0.654321014881134
12.0,0.7937757968902588,0.7283950448036194
219.0,0.8753378391265869,0.9135802388191223
15.0,0.11415878683328629,0.06172839552164078
183.0,0.7482854127883911,0.7037037014961243
172.0,0.7837468981742859,0.7283950448036194
94.0,0.9066247940063477,0.8518518805503845
113.0,0.9184772968292236,0.9012345671653748
135.0,0.5109351277351379,0.5061728358268738
208.0,0.8840469717979431,0.9012345671653748
98.0,0.14551573991775513,0.16049382090568542
99.0,0.9423983693122864,0.8395061492919922
166.0,0.49693119525909424,0.8148148059844971
160.0,0.44093137979507446,0.43209877610206604
57.0,0.5698359608650208,0.6296296119689941
171.0,0.8588166832923889,0.9259259104728699
93.0,0.24326495826244354,0.2469135820865631
151.0,0.9631096124649048,0.9876543283462524
212.0,0.04661332070827484,0.02469135820865631
46.0,0.685933530330658,0.8148148059844971
58.0,0.553045928478241,0.4938271641731262
192.0,0.6953656077384949,0.6790123581886292
42.0,0.8584979176521301,0.8395061492919922
40.0,0.056816842406988144,0.02469135820865631
193.0,0.5183629393577576,0.5925925970077515
10.0,0.9607191681861877,0.9382715821266174
69.0,0.5213003158569336,0.5925925970077515
117.0,0.36413872241973877,0.3827160596847534
191.0,0.8030952215194702,0.9382715821266174
206.0,0.94809490442276,0.9629629850387573
162.0,0.6130574345588684,0.6913580298423767
96.0,0.25160467624664307,0.3086419701576233
16.0,0.8922955989837646,0.9506173133850098
3.0,0.9276490211486816,0.8641975522041321
37.0,0.7652903199195862,0.8765432238578796
121.0,0.8905280232429504,0.8888888955116272
182.0,0.7950904369354248,0.7037037014961243
72.0,0.21175125241279602,0.1975308656692505
130.0,0.15553878247737885,0.16049382090568542
8.0,0.925600528717041,0.8395061492919922
124.0,0.6661213040351868,0.5555555820465088
215.0,0.3262560963630676,0.3827160596847534
30.0,0.08612200617790222,0.07407407462596893
195.0,0.361842542886734,0.3580246865749359
55.0,0.09924982488155365,0.0
45.0,0.05364429950714111,0.02469135820865631
131.0,0.8643881678581238,0.9629629850387573
170.0,0.14850619435310364,0.20987653732299805
76.0,0.20609566569328308,0.2469135820865631
97.0,0.15974991023540497,0.17283950746059418
148.0,0.8985792398452759,0.8518518805503845
120.0,0.11864771693944931,0.1111111119389534
209.0,0.509373128414154,0.4938271641731262
88.0,0.19126808643341064,0.16049382090568542
100.0,0.5207810997962952,0.5925925970077515
91.0,0.4960078299045563,0.4938271641731262
156.0,0.8631244897842407,1.0
118.0,0.1100325733423233,0.16049382090568542
1.0,0.7220830321311951,0.8271604776382446
150.0,0.3203078806400299,0.4197530746459961
200.0,0.3081674575805664,0.37037035822868347
49.0,0.1798677295446396,0.2222222238779068
216.0,0.8154516220092773,0.7530864477157593
17.0,0.7203108072280884,0.7407407164573669
70.0,0.18292590975761414,0.17283950746059418
187.0,0.7953357696533203,0.8271604776382446
139.0,0.5313014984130859,0.45679011940956116
56.0,0.795945405960083,0.7777777910232544
5.0,0.695976972579956,0.6172839403152466
188.0,0.8598636388778687,0.8148148059844971
2.0,0.016422532498836517,0.04938271641731262
81.0,0.6278282999992371,0.6419752836227417
167.0,0.4539508819580078,0.43209877610206604
34.0,0.13989034295082092,0.08641975373029709
61.0,0.6447030305862427,0.6172839403152466
4.0,0.1186310350894928,0.09876543283462524
217.0,0.39578762650489807,0.45679011940956116
128.0,0.1991036981344223,0.20987653732299805
204.0,0.5764281749725342,0.6296296119689941
168.0,0.4263256788253784,0.5061728358268738
51.0,0.7034457325935364,0.7654321193695068
36.0,0.9219175577163696,0.9629629850387573
64.0,0.8842780590057373,0.8518518805503845
158.0,0.956508219242096,0.8888888955116272
111.0,0.9232544302940369,0.9506173133850098
190.0,0.4314468801021576,0.40740740299224854
159.0,0.5925003886222839,0.5679012537002563
142.0,0.6843937635421753,0.6172839403152466
201.0,1.0581669807434082,1.0
68.0,0.13151335716247559,0.02469135820865631
181.0,0.9481867551803589,1.0
35.0,-0.015337478369474411,0.0
214.0,0.013354053720831871,0.012345679104328156
169.0,0.4054758846759796,0.395061731338501
112.0,0.6068493127822876,0.654321014881134
89.0,0.8738316893577576,0.9135802388191223
32.0,0.6415435671806335,0.7407407164573669
129.0,0.175204798579216,0.18518517911434174
75.0,0.6295313239097595,0.5925925970077515
77.0,0.12232087552547455,0.12345679104328156
115.0,0.24375124275684357,0.2716049253940582
125.0,0.2521840035915375,0.2469135820865631
138.0,0.9626263976097107,0.9753086566925049
38.0,0.727075457572937,0.7037037014961243
28.0,0.4538128674030304,0.37037035822868347
189.0,0.6338162422180176,0.6296296119689941
136.0,1.0911067724227905,1.0
103.0,0.46303021907806396,0.48148149251937866
178.0,0.4366552531719208,0.45679011940956116
145.0,0.3501479923725128,0.37037035822868347
180.0,0.2744371294975281,0.2839506268501282
109.0,1.0319799184799194,0.8888888955116272
23.0,0.3805638551712036,0.395061731338501
107.0,0.559910237789154,0.654321014881134
29.0,0.33424946665763855,0.2716049253940582
134.0,0.5903289914131165,0.5061728358268738
137.0,0.9135904312133789,0.8765432238578796
87.0,0.323760449886322,0.3827160596847534
