177.0,0.5134713053703308,0.4691357910633087
38.0,0.5668858289718628,0.7037037014961243
117.0,0.44477570056915283,0.3827160596847534
120.0,0.11117605865001678,0.1111111119389534
212.0,-0.07015124708414078,0.02469135820865631
157.0,0.9095439314842224,0.9382715821266174
142.0,0.647409200668335,0.6172839403152466
70.0,0.1496339738368988,0.17283950746059418
3.0,0.8752326965332031,0.8641975522041321
88.0,0.19648009538650513,0.16049382090568542
34.0,0.12247852981090546,0.08641975373029709
56.0,0.621023416519165,0.7777777910232544
31.0,0.8465526700019836,0.8888888955116272
99.0,0.8529295921325684,0.8395061492919922
148.0,0.8429679274559021,0.8518518805503845
47.0,0.6015221476554871,0.6296296119689941
76.0,0.2733805775642395,0.2469135820865631
140.0,0.454212486743927,0.3827160596847534
58.0,0.5105220675468445,0.4938271641731262
69.0,0.6491162776947021,0.5925925970077515
168.0,0.4742305278778076,0.5061728358268738
203.0,0.8521906733512878,0.9259259104728699
193.0,0.5908401608467102,0.5925925970077515
48.0,0.4446169435977936,0.4938271641731262
60.0,0.10996194183826447,0.07407407462596893
2.0,0.02372094616293907,0.04938271641731262
143.0,0.31811511516571045,0.4444444477558136
45.0,0.03664427250623703,0.02469135820865631
180.0,0.20505328476428986,0.2839506268501282
178.0,0.5090570449829102,0.45679011940956116
167.0,0.4902084767818451,0.43209877610206604
164.0,0.4847058653831482,0.4197530746459961
55.0,-0.026384668424725533,0.0
79.0,0.8009424209594727,0.9382715821266174
68.0,0.03755351901054382,0.02469135820865631
103.0,0.5829311609268188,0.48148149251937866
166.0,0.514934241771698,0.8148148059844971
1.0,0.7484612464904785,0.8271604776382446
112.0,0.7869827747344971,0.654321014881134
141.0,0.7206182479858398,0.9135802388191223
152.0,1.101243495941162,0.9135802388191223
15.0,0.0693894550204277,0.06172839552164078
145.0,0.2549060583114624,0.37037035822868347
119.0,0.32846519351005554,0.2839506268501282
204.0,0.7483335137367249,0.6296296119689941
136.0,1.0635730028152466,1.0
184.0,0.7752190828323364,0.654321014881134
101.0,0.702767014503479,0.6296296119689941
172.0,0.8594167232513428,0.7283950448036194
160.0,0.48403245210647583,0.43209877610206604
165.0,0.16756021976470947,0.23456789553165436
132.0,0.7761074900627136,0.7654321193695068
81.0,0.5807000398635864,0.6419752836227417
73.0,0.10860047489404678,0.1975308656692505
78.0,0.07817551493644714,0.07407407462596893
64.0,0.8246274590492249,0.8518518805503845
138.0,0.8174605369567871,0.9753086566925049
23.0,0.3169858455657959,0.395061731338501
211.0,0.7608585953712463,0.8395061492919922
137.0,0.7937809824943542,0.8765432238578796
51.0,0.6338611841201782,0.7654321193695068
114.0,0.38970252871513367,0.43209877610206604
179.0,0.36540457606315613,0.3827160596847534
35.0,-0.05100509524345398,0.0
74.0,0.8897822499275208,0.8641975522041321
205.0,0.446746289730072,0.48148149251937866
71.0,0.332827627658844,0.3580246865749359
217.0,0.36237823963165283,0.45679011940956116
153.0,0.9877521991729736,0.9259259104728699
75.0,0.6940545439720154,0.5925925970077515
30.0,0.08444923162460327,0.07407407462596893
213.0,0.18079465627670288,0.09876543283462524
115.0,0.2796567380428314,0.2716049253940582
151.0,0.985632061958313,0.9876543283462524
201.0,1.0435996055603027,1.0
61.0,0.8251256346702576,0.6172839403152466
100.0,0.6376268267631531,0.5925925970077515
14.0,0.21016590297222137,0.2222222238779068
198.0,0.8845351338386536,0.9135802388191223
29.0,0.3203161656856537,0.2716049253940582
