121.0,0.8165851831436157,0.8888888955116272
50.0,0.0880499854683876,0.06172839552164078
60.0,0.060102418065071106,0.07407407462596893
70.0,0.1532582938671112,0.17283950746059418
129.0,0.24914351105690002,0.18518517911434174
108.0,0.4017776846885681,0.4938271641731262
220.0,0.5648605227470398,0.604938268661499
56.0,0.8049384355545044,0.7777777910232544
123.0,0.8620713353157043,0.9012345671653748
103.0,0.5226263403892517,0.48148149251937866
23.0,0.429838091135025,0.395061731338501
211.0,0.8666596412658691,0.8395061492919922
59.0,0.2520303726196289,0.2839506268501282
109.0,0.8997874855995178,0.8888888955116272
155.0,0.6051972508430481,0.6913580298423767
136.0,0.9045010805130005,1.0
80.0,0.49846014380455017,0.5555555820465088
143.0,0.4728158116340637,0.4444444477558136
119.0,0.3058449923992157,0.2839506268501282
73.0,0.30335938930511475,0.1975308656692505
81.0,0.5957561731338501,0.6419752836227417
195.0,0.533815860748291,0.3580246865749359
19.0,0.4368164837360382,0.3580246865749359
83.0,0.4680941104888916,0.45679011940956116
183.0,0.6730558276176453,0.7037037014961243
76.0,0.1601974070072174,0.2469135820865631
205.0,0.5066558122634888,0.48148149251937866
42.0,0.7953895926475525,0.8395061492919922
169.0,0.48161014914512634,0.395061731338501
1.0,0.851163387298584,0.8271604776382446
213.0,0.10540378838777542,0.09876543283462524
159.0,0.5977802276611328,0.5679012537002563
107.0,0.5832543969154358,0.654321014881134
215.0,0.3584877550601959,0.3827160596847534
120.0,0.11747055500745773,0.1111111119389534
140.0,0.36747583746910095,0.3827160596847534
188.0,0.8003536462783813,0.8148148059844971
198.0,0.8971443176269531,0.9135802388191223
124.0,0.599958062171936,0.5555555820465088
179.0,0.3601056635379791,0.3827160596847534
3.0,0.8748030662536621,0.8641975522041321
193.0,0.5749903917312622,0.5925925970077515
206.0,0.8847966194152832,0.9629629850387573
170.0,0.1831657886505127,0.20987653732299805
2.0,-0.008356587029993534,0.04938271641731262
87.0,0.3075355291366577,0.3827160596847534
214.0,0.011542567051947117,0.012345679104328156
45.0,0.05541206896305084,0.02469135820865631
14.0,0.18611347675323486,0.2222222238779068
99.0,0.893422544002533,0.8395061492919922
131.0,0.8843330144882202,0.9629629850387573
74.0,0.8446440100669861,0.8641975522041321
158.0,0.937883734703064,0.8888888955116272
5.0,0.6779996752738953,0.6172839403152466
101.0,0.6010560393333435,0.6296296119689941
8.0,0.9749241471290588,0.8395061492919922
145.0,0.46184003353118896,0.37037035822868347
47.0,0.629875123500824,0.6296296119689941
15.0,0.15807077288627625,0.06172839552164078
128.0,0.2667892873287201,0.20987653732299805
171.0,0.9254166483879089,0.9259259104728699
113.0,0.8254566192626953,0.9012345671653748
117.0,0.48175641894340515,0.3827160596847534
125.0,0.22700630128383636,0.2469135820865631
35.0,0.013333944603800774,0.0
75.0,0.7078112363815308,0.5925925970077515
17.0,0.8404120802879333,0.7407407164573669
190.0,0.39221814274787903,0.40740740299224854
167.0,0.5182693600654602,0.43209877610206604
38.0,0.72559654712677,0.7037037014961243
28.0,0.42064759135246277,0.37037035822868347
162.0,0.7804983258247375,0.6913580298423767
46.0,0.8982997536659241,0.8148148059844971
209.0,0.6227832436561584,0.4938271641731262
160.0,0.5170504450798035,0.43209877610206604
13.0,0.4161747694015503,0.4444444477558136
102.0,0.6621689796447754,0.6172839403152466
216.0,0.6493428349494934,0.7530864477157593
185.0,0.5276380777359009,0.4691357910633087
90.0,0.7381384968757629,0.7407407164573669
43.0,0.6618019938468933,0.6296296119689941
178.0,0.4463531970977783,0.45679011940956116
