184.0,0.5032150745391846,0.654321014881134
111.0,0.5595279335975647,0.9506173133850098
113.0,0.572062611579895,0.9012345671653748
139.0,0.6130492687225342,0.45679011940956116
107.0,0.580760657787323,0.654321014881134
97.0,0.4534910023212433,0.17283950746059418
81.0,0.6546985507011414,0.6419752836227417
201.0,0.2679864168167114,1.0
95.0,0.7247729897499084,0.7160493731498718
70.0,0.44783803820610046,0.17283950746059418
119.0,0.2898123562335968,0.2839506268501282
178.0,0.3499111831188202,0.45679011940956116
143.0,0.47045180201530457,0.4444444477558136
189.0,0.4440155625343323,0.6296296119689941
141.0,0.7196798324584961,0.9135802388191223
169.0,0.47870221734046936,0.395061731338501
209.0,0.21950238943099976,0.4938271641731262
150.0,0.42957285046577454,0.4197530746459961
102.0,0.2675732672214508,0.6172839403152466
59.0,0.3674851059913635,0.2839506268501282
5.0,0.6785315871238708,0.6172839403152466
55.0,0.15754398703575134,0.0
181.0,0.4629610478878021,1.0
152.0,0.44330331683158875,0.9135802388191223
51.0,0.6166796088218689,0.7654321193695068
195.0,0.3207411766052246,0.3580246865749359
164.0,0.6868948340415955,0.4197530746459961
38.0,0.10343506187200546,0.7037037014961243
46.0,0.40464210510253906,0.8148148059844971
155.0,0.539070725440979,0.6913580298423767
96.0,0.5379361510276794,0.3086419701576233
166.0,0.19399501383304596,0.8148148059844971
1.0,0.4865258038043976,0.8271604776382446
17.0,0.29119688272476196,0.7407407164573669
128.0,0.09483672678470612,0.20987653732299805
145.0,0.6254760026931763,0.37037035822868347
76.0,0.1839299499988556,0.2469135820865631
68.0,0.7642072439193726,0.02469135820865631
187.0,0.4996275305747986,0.8271604776382446
121.0,0.37092161178588867,0.8888888955116272
92.0,0.5307592153549194,0.3086419701576233
35.0,0.31673726439476013,0.0
45.0,0.021017078310251236,0.02469135820865631
165.0,0.8031218647956848,0.23456789553165436
159.0,0.2427438199520111,0.5679012537002563
146.0,0.4338737428188324,0.8641975522041321
50.0,0.4925367832183838,0.06172839552164078
127.0,0.46540629863739014,0.4197530746459961
179.0,0.060679979622364044,0.3827160596847534
131.0,0.6658748388290405,0.9629629850387573
31.0,0.4602262079715729,0.8888888955116272
61.0,0.2617510259151459,0.6172839403152466
153.0,0.45167335867881775,0.9259259104728699
101.0,0.4014924466609955,0.6296296119689941
171.0,0.5506027340888977,0.9259259104728699
170.0,0.4146941006183624,0.20987653732299805
100.0,0.5456752181053162,0.5925925970077515
3.0,0.5749207735061646,0.8641975522041321
114.0,0.7807207703590393,0.43209877610206604
36.0,0.3620985448360443,0.9629629850387573
185.0,0.4634988605976105,0.4691357910633087
168.0,0.2920955419540405,0.5061728358268738
37.0,0.5503438115119934,0.8765432238578796
12.0,0.5105180144309998,0.7283950448036194
200.0,0.6210756897926331,0.37037035822868347
88.0,0.30884867906570435,0.16049382090568542
87.0,0.6610317230224609,0.3827160596847534
66.0,0.42270854115486145,0.02469135820865631
99.0,0.480778306722641,0.8395061492919922
115.0,0.6359981894493103,0.2716049253940582
206.0,0.5551834106445312,0.9629629850387573
71.0,0.6312435865402222,0.3580246865749359
14.0,0.7939860820770264,0.2222222238779068
69.0,0.3739727735519409,0.5925925970077515
203.0,0.7301761507987976,0.9259259104728699
112.0,0.47135892510414124,0.654321014881134
183.0,0.6340426206588745,0.7037037014961243
135.0,0.6302986741065979,0.5061728358268738
136.0,0.6863661408424377,1.0
6.0,0.7268258333206177,0.9012345671653748
142.0,1.1576120853424072,0.6172839403152466
129.0,0.5876700282096863,0.18518517911434174
75.0,0.7469280958175659,0.5925925970077515
198.0,0.6542627215385437,0.9135802388191223
49.0,0.8068420886993408,0.2222222238779068
130.0,0.6815338730812073,0.16049382090568542
30.0,0.4063718616962433,0.07407407462596893
83.0,1.0559953451156616,0.45679011940956116
190.0,0.8049923181533813,0.40740740299224854
98.0,1.0121873617172241,0.16049382090568542
144.0,0.5250866413116455,0.5802469253540039
157.0,0.9334886074066162,0.9382715821266174
138.0,0.8252226710319519,0.9753086566925049
137.0,0.5364233255386353,0.8765432238578796
28.0,0.4084044396877289,0.37037035822868347
117.0,0.6517384648323059,0.3827160596847534
182.0,0.6346865892410278,0.7037037014961243
162.0,0.7591774463653564,0.6913580298423767
77.0,0.2444010227918625,0.12345679104328156
205.0,1.0026044845581055,0.48148149251937866
