60.0,0.1707117110490799,0.07407407462596893
93.0,0.303442120552063,0.2469135820865631
162.0,0.855829656124115,0.6913580298423767
187.0,0.9801945090293884,0.8271604776382446
35.0,0.14441236853599548,0.0
119.0,0.31960001587867737,0.2839506268501282
37.0,1.01154625415802,0.8765432238578796
178.0,0.5620262622833252,0.45679011940956116
184.0,0.7522779703140259,0.654321014881134
94.0,0.9041311144828796,0.8518518805503845
121.0,0.9590938091278076,0.8888888955116272
181.0,0.7752717733383179,1.0
159.0,0.5538760423660278,0.5679012537002563
30.0,0.06219573691487312,0.07407407462596893
120.0,0.12115639448165894,0.1111111119389534
56.0,0.8443726301193237,0.7777777910232544
80.0,0.581219494342804,0.5555555820465088
137.0,0.8919898867607117,0.8765432238578796
167.0,0.32348501682281494,0.43209877610206604
193.0,0.6460301876068115,0.5925925970077515
15.0,0.03231541067361832,0.06172839552164078
43.0,0.46889036893844604,0.6296296119689941
83.0,0.38751959800720215,0.45679011940956116
5.0,0.3810630738735199,0.6172839403152466
160.0,0.29639652371406555,0.43209877610206604
55.0,-0.04253263399004936,0.0
168.0,0.4286133348941803,0.5061728358268738
220.0,0.46541669964790344,0.604938268661499
107.0,0.5954586863517761,0.654321014881134
114.0,0.24445441365242004,0.43209877610206604
4.0,0.030247844755649567,0.09876543283462524
13.0,0.3254425525665283,0.4444444477558136
123.0,0.6856529116630554,0.9012345671653748
154.0,0.6759217977523804,0.8148148059844971
131.0,0.7800332903862,0.9629629850387573
96.0,0.29145827889442444,0.3086419701576233
47.0,0.46252238750457764,0.6296296119689941
217.0,0.52236407995224,0.45679011940956116
132.0,0.8304502964019775,0.7654321193695068
45.0,0.07164567708969116,0.02469135820865631
165.0,0.32374435663223267,0.23456789553165436
64.0,0.9027072191238403,0.8518518805503845
10.0,0.9775649309158325,0.9382715821266174
95.0,0.8742892742156982,0.7160493731498718
164.0,0.5226032733917236,0.4197530746459961
117.0,0.5101832151412964,0.3827160596847534
170.0,0.25263506174087524,0.20987653732299805
8.0,0.9252539277076721,0.8395061492919922
180.0,0.3345526456832886,0.2839506268501282
188.0,0.9371868968009949,0.8148148059844971
