217.0,0.35258254408836365,0.45679011940956116
83.0,0.3579084575176239,0.45679011940956116
192.0,0.4873398542404175,0.6790123581886292
150.0,0.3281164765357971,0.4197530746459961
118.0,0.37308090925216675,0.16049382090568542
125.0,0.33707913756370544,0.2469135820865631
75.0,0.1945619136095047,0.5925925970077515
43.0,0.7868465781211853,0.6296296119689941
101.0,0.5141195058822632,0.6296296119689941
62.0,0.6888222694396973,0.4691357910633087
46.0,0.48033636808395386,0.8148148059844971
141.0,0.5998564958572388,0.9135802388191223
203.0,0.7394343018531799,0.9259259104728699
73.0,0.3503880202770233,0.1975308656692505
182.0,0.389970600605011,0.7037037014961243
146.0,0.5789624452590942,0.8641975522041321
88.0,0.23121871054172516,0.16049382090568542
41.0,0.8482285141944885,1.0
91.0,0.44288405776023865,0.4938271641731262
195.0,0.6115134358406067,0.3580246865749359
70.0,0.21099042892456055,0.17283950746059418
220.0,0.8446967005729675,0.604938268661499
130.0,0.202756866812706,0.16049382090568542
157.0,0.7241696715354919,0.9382715821266174
172.0,0.7536377310752869,0.7283950448036194
65.0,0.5012672543525696,0.8765432238578796
151.0,0.5640556216239929,0.9876543283462524
47.0,0.6025573015213013,0.6296296119689941
97.0,0.5383842587471008,0.17283950746059418
200.0,0.46050214767456055,0.37037035822868347
14.0,0.33797675371170044,0.2222222238779068
102.0,0.6252754330635071,0.6172839403152466
199.0,0.7288424372673035,0.5802469253540039
40.0,0.24264933168888092,0.02469135820865631
45.0,0.2688872814178467,0.02469135820865631
57.0,0.5707061290740967,0.6296296119689941
111.0,0.5295429229736328,0.9506173133850098
160.0,0.5429171919822693,0.43209877610206604
56.0,0.6892354488372803,0.7777777910232544
107.0,0.5840831995010376,0.654321014881134
120.0,0.25196585059165955,0.1111111119389534
28.0,0.30688929557800293,0.37037035822868347
42.0,0.5707753300666809,0.8395061492919922
37.0,0.5292068719863892,0.8765432238578796
69.0,0.38465288281440735,0.5925925970077515
1.0,0.4880821108818054,0.8271604776382446
121.0,0.9098544716835022,0.8888888955116272
71.0,0.4069259464740753,0.3580246865749359
15.0,0.17583782970905304,0.06172839552164078
180.0,0.3168010115623474,0.2839506268501282
136.0,0.6183879971504211,1.0
189.0,0.6343204379081726,0.6296296119689941
144.0,0.6117822527885437,0.5802469253540039
64.0,0.49411433935165405,0.8518518805503845
154.0,0.6952572464942932,0.8148148059844971
170.0,0.2982673645019531,0.20987653732299805
109.0,0.9859873056411743,0.8888888955116272
205.0,0.6159098148345947,0.48148149251937866
108.0,0.7364588379859924,0.4938271641731262
131.0,0.5432074666023254,0.9629629850387573
81.0,0.5602511763572693,0.6419752836227417
113.0,0.608831524848938,0.9012345671653748
89.0,0.6823768019676208,0.9135802388191223
50.0,0.2310069352388382,0.06172839552164078
79.0,0.31959307193756104,0.9382715821266174
183.0,0.5687580108642578,0.7037037014961243
187.0,0.5677474141120911,0.8271604776382446
178.0,0.32335638999938965,0.45679011940956116
219.0,0.8399530053138733,0.9135802388191223
76.0,0.07353541254997253,0.2469135820865631
112.0,0.5665923953056335,0.654321014881134
139.0,0.4287101626396179,0.45679011940956116
153.0,0.6319664120674133,0.9259259104728699
135.0,0.670617938041687,0.5061728358268738
58.0,0.6270367503166199,0.4938271641731262
13.0,0.5380297303199768,0.4444444477558136
95.0,0.8411633968353271,0.7160493731498718
137.0,0.4973691701889038,0.8765432238578796
206.0,0.7473617196083069,0.9629629850387573
181.0,0.6937428712844849,1.0
77.0,0.10039044171571732,0.12345679104328156
114.0,0.8082362413406372,0.43209877610206604
55.0,0.17490100860595703,0.0
179.0,0.5566074252128601,0.3827160596847534
30.0,0.19997307658195496,0.07407407462596893
36.0,0.986915647983551,0.9629629850387573
214.0,0.330644428730011,0.012345679104328156
68.0,0.393970251083374,0.02469135820865631
212.0,0.06761745363473892,0.02469135820865631
12.0,0.8421969413757324,0.7283950448036194
93.0,0.4653124511241913,0.2469135820865631
142.0,0.832763671875,0.6172839403152466
124.0,0.3551260828971863,0.5555555820465088
156.0,0.8171042799949646,1.0
4.0,0.4667794108390808,0.09876543283462524
8.0,0.7661483287811279,0.8395061492919922
34.0,0.27477723360061646,0.08641975373029709
152.0,0.9656155109405518,0.9135802388191223
127.0,0.37516310811042786,0.4197530746459961
145.0,0.524053692817688,0.37037035822868347
51.0,0.4352119266986847,0.7654321193695068
209.0,0.6941443085670471,0.4938271641731262
213.0,0.4371311664581299,0.09876543283462524
169.0,0.40028780698776245,0.395061731338501
216.0,0.7594560384750366,0.7530864477157593
98.0,0.2357756495475769,0.16049382090568542
190.0,0.4379393458366394,0.40740740299224854
165.0,0.549808144569397,0.23456789553165436
123.0,0.4135249853134155,0.9012345671653748
166.0,0.2690748870372772,0.8148148059844971
171.0,0.5201442241668701,0.9259259104728699
204.0,0.6947531700134277,0.6296296119689941
61.0,0.21186989545822144,0.6172839403152466
211.0,0.35668981075286865,0.8395061492919922
177.0,0.021033991128206253,0.4691357910633087
31.0,0.29629287123680115,0.8888888955116272
23.0,0.14756406843662262,0.395061731338501
143.0,0.25275883078575134,0.4444444477558136
185.0,0.33162838220596313,0.4691357910633087
174.0,0.24896816909313202,0.5308641791343689
87.0,0.36111950874328613,0.3827160596847534
80.0,0.1532866507768631,0.5555555820465088
164.0,0.19746777415275574,0.4197530746459961
