214.0,0.071893110871315,0.012345679104328156
159.0,0.5173690915107727,0.5679012537002563
11.0,0.8365510702133179,0.8888888955116272
181.0,0.9442096948623657,1.0
132.0,0.9024707078933716,0.7654321193695068
168.0,0.5417625308036804,0.5061728358268738
32.0,0.8025528192520142,0.7407407164573669
213.0,0.18584325909614563,0.09876543283462524
75.0,0.5831761956214905,0.5925925970077515
99.0,0.9037670493125916,0.8395061492919922
157.0,0.9556977152824402,0.9382715821266174
102.0,0.6037384867668152,0.6172839403152466
172.0,0.8353381156921387,0.7283950448036194
165.0,0.2673582434654236,0.23456789553165436
154.0,0.903899073600769,0.8148148059844971
55.0,0.04713135212659836,0.0
204.0,0.6497631669044495,0.6296296119689941
47.0,0.6388260722160339,0.6296296119689941
38.0,0.7110310792922974,0.7037037014961243
64.0,0.9713377952575684,0.8518518805503845
201.0,0.9931952357292175,1.0
78.0,0.11530844867229462,0.07407407462596893
127.0,0.3964865505695343,0.4197530746459961
189.0,0.599946141242981,0.6296296119689941
119.0,0.19804926216602325,0.2839506268501282
217.0,0.4388257563114166,0.45679011940956116
62.0,0.45231279730796814,0.4691357910633087
111.0,0.8900291323661804,0.9506173133850098
1.0,0.6984241604804993,0.8271604776382446
142.0,0.6642826795578003,0.6172839403152466
14.0,0.2135860025882721,0.2222222238779068
56.0,0.7076414823532104,0.7777777910232544
92.0,0.32020968198776245,0.3086419701576233
89.0,0.87803715467453,0.9135802388191223
57.0,0.6738211512565613,0.6296296119689941
171.0,0.8950422406196594,0.9259259104728699
112.0,0.7046384811401367,0.654321014881134
160.0,0.4946342408657074,0.43209877610206604
215.0,0.4250256419181824,0.3827160596847534
70.0,0.20558078587055206,0.17283950746059418
19.0,0.24729932844638824,0.3580246865749359
200.0,0.34991270303726196,0.37037035822868347
193.0,0.5120264291763306,0.5925925970077515
151.0,1.0813865661621094,0.9876543283462524
124.0,0.544741153717041,0.5555555820465088
10.0,0.9112340211868286,0.9382715821266174
120.0,0.018103621900081635,0.1111111119389534
87.0,0.39907023310661316,0.3827160596847534
81.0,0.7224544286727905,0.6419752836227417
199.0,0.5859566926956177,0.5802469253540039
143.0,0.3871729373931885,0.4444444477558136
128.0,0.15671317279338837,0.20987653732299805
61.0,0.6838293671607971,0.6172839403152466
183.0,0.7482157349586487,0.7037037014961243
188.0,0.8782784342765808,0.8148148059844971
140.0,0.3805182874202728,0.3827160596847534
59.0,0.25996699929237366,0.2839506268501282
93.0,0.25508913397789,0.2469135820865631
169.0,0.3698532283306122,0.395061731338501
185.0,0.5757088661193848,0.4691357910633087
8.0,0.8234891295433044,0.8395061492919922
101.0,0.5843346118927002,0.6296296119689941
145.0,0.42354461550712585,0.37037035822868347
206.0,0.9680332541465759,0.9629629850387573
80.0,0.5367962718009949,0.5555555820465088
50.0,0.05378534644842148,0.06172839552164078
15.0,0.05812270939350128,0.06172839552164078
209.0,0.55756014585495,0.4938271641731262
118.0,0.09101428091526031,0.16049382090568542
113.0,0.9250763058662415,0.9012345671653748
94.0,0.7205300331115723,0.8518518805503845
208.0,0.8814212083816528,0.9012345671653748
130.0,0.19000771641731262,0.16049382090568542
71.0,0.3490501344203949,0.3580246865749359
42.0,0.8899298310279846,0.8395061492919922
155.0,0.7146925926208496,0.6913580298423767
179.0,0.3502258360385895,0.3827160596847534
134.0,0.5446945428848267,0.5061728358268738
125.0,0.28523191809654236,0.2469135820865631
98.0,0.25259360671043396,0.16049382090568542
5.0,0.6256142854690552,0.6172839403152466
166.0,0.5855620503425598,0.8148148059844971
109.0,0.9547387957572937,0.8888888955116272
28.0,0.35868871212005615,0.37037035822868347
164.0,0.39768755435943604,0.4197530746459961
51.0,0.7506692409515381,0.7654321193695068
48.0,0.4684617221355438,0.4938271641731262
13.0,0.4488528072834015,0.4444444477558136
49.0,0.18005630373954773,0.2222222238779068
114.0,0.4658642113208771,0.43209877610206604
192.0,0.6089076399803162,0.6790123581886292
144.0,0.5364605784416199,0.5802469253540039
203.0,1.0564132928848267,0.9259259104728699
97.0,0.13545075058937073,0.17283950746059418
88.0,0.15786874294281006,0.16049382090568542
170.0,0.2792997360229492,0.20987653732299805
131.0,0.9970011115074158,0.9629629850387573
66.0,0.003171345219016075,0.02469135820865631
198.0,0.9286015033721924,0.9135802388191223
191.0,0.7906379103660583,0.9382715821266174
23.0,0.45367634296417236,0.395061731338501
136.0,1.0332633256912231,1.0
135.0,0.49887531995773315,0.5061728358268738
65.0,0.9907718300819397,0.8765432238578796
219.0,1.0024735927581787,0.9135802388191223
182.0,0.7970075607299805,0.7037037014961243
95.0,0.6951887011528015,0.7160493731498718
103.0,0.4982599914073944,0.48148149251937866
34.0,0.09307724237442017,0.08641975373029709
137.0,0.9961090683937073,0.8765432238578796
211.0,0.7659100294113159,0.8395061492919922
72.0,0.1323554962873459,0.1975308656692505
60.0,0.06862051784992218,0.07407407462596893
83.0,0.5207829475402832,0.45679011940956116
90.0,0.7089805006980896,0.7407407164573669
74.0,0.821039617061615,0.8641975522041321
96.0,0.37724071741104126,0.3086419701576233
30.0,0.02424308843910694,0.07407407462596893
4.0,0.08700136840343475,0.09876543283462524
