68.0,0.3181792199611664,0.02469135820865631
165.0,0.533652663230896,0.23456789553165436
77.0,0.3732088506221771,0.12345679104328156
178.0,0.7676861882209778,0.45679011940956116
101.0,0.6095819473266602,0.6296296119689941
38.0,0.3459779918193817,0.7037037014961243
211.0,0.5773054957389832,0.8395061492919922
30.0,0.21466821432113647,0.07407407462596893
136.0,0.45793643593788147,1.0
154.0,0.7358233332633972,0.8148148059844971
108.0,0.5978752970695496,0.4938271641731262
48.0,0.47157126665115356,0.4938271641731262
199.0,0.6831769347190857,0.5802469253540039
2.0,0.4516918957233429,0.04938271641731262
129.0,0.44873327016830444,0.18518517911434174
137.0,0.6899292469024658,0.8765432238578796
184.0,0.7426009774208069,0.654321014881134
124.0,0.4300931692123413,0.5555555820465088
138.0,0.48289546370506287,0.9753086566925049
220.0,0.3383517563343048,0.604938268661499
209.0,0.48503926396369934,0.4938271641731262
132.0,0.37768620252609253,0.7654321193695068
37.0,0.5994148254394531,0.8765432238578796
80.0,0.331793874502182,0.5555555820465088
23.0,0.44621166586875916,0.395061731338501
134.0,0.6523705720901489,0.5061728358268738
102.0,0.9080122709274292,0.6172839403152466
78.0,0.10431452095508575,0.07407407462596893
143.0,0.6792097687721252,0.4444444477558136
14.0,0.6721847057342529,0.2222222238779068
179.0,0.6062941551208496,0.3827160596847534
127.0,0.5578144788742065,0.4197530746459961
83.0,0.7410925030708313,0.45679011940956116
34.0,0.6552777886390686,0.08641975373029709
45.0,0.4993963837623596,0.02469135820865631
142.0,0.7226575016975403,0.6172839403152466
171.0,0.4114326238632202,0.9259259104728699
204.0,0.6318455338478088,0.6296296119689941
192.0,0.4537852704524994,0.6790123581886292
98.0,0.24149824678897858,0.16049382090568542
166.0,0.5127180218696594,0.8148148059844971
70.0,0.5087642073631287,0.17283950746059418
15.0,0.1428474336862564,0.06172839552164078
125.0,0.6297022700309753,0.2469135820865631
65.0,0.569619357585907,0.8765432238578796
93.0,0.09937734156847,0.2469135820865631
213.0,0.23226498067378998,0.09876543283462524
188.0,0.2895370125770569,0.8148148059844971
81.0,0.5990566611289978,0.6419752836227417
29.0,-0.16834312677383423,0.2716049253940582
51.0,0.23084549605846405,0.7654321193695068
3.0,0.061796434223651886,0.8641975522041321
120.0,0.19386640191078186,0.1111111119389534
206.0,0.8477646708488464,0.9629629850387573
150.0,0.33067259192466736,0.4197530746459961
58.0,0.21529869735240936,0.4938271641731262
198.0,0.19366957247257233,0.9135802388191223
155.0,0.4197913110256195,0.6913580298423767
153.0,0.698275089263916,0.9259259104728699
60.0,0.3067586123943329,0.07407407462596893
72.0,0.47007519006729126,0.1975308656692505
61.0,0.8030668497085571,0.6172839403152466
168.0,0.4906612038612366,0.5061728358268738
79.0,0.3362768888473511,0.9382715821266174
57.0,0.5665531754493713,0.6296296119689941
76.0,0.30337005853652954,0.2469135820865631
59.0,0.44124287366867065,0.2839506268501282
100.0,0.785252571105957,0.5925925970077515
74.0,0.8007800579071045,0.8641975522041321
11.0,0.6854290962219238,0.8888888955116272
36.0,0.8401238918304443,0.9629629850387573
182.0,0.3843386173248291,0.7037037014961243
187.0,0.9313364028930664,0.8271604776382446
195.0,0.7534822225570679,0.3580246865749359
128.0,0.5311761498451233,0.20987653732299805
75.0,1.3538440465927124,0.5925925970077515
167.0,0.6880873441696167,0.43209877610206604
6.0,1.0551373958587646,0.9012345671653748
113.0,0.8152800798416138,0.9012345671653748
208.0,1.0049511194229126,0.9012345671653748
205.0,0.6560513973236084,0.48148149251937866
203.0,1.1430970430374146,0.9259259104728699
130.0,0.40085723996162415,0.16049382090568542
16.0,0.9176350235939026,0.9506173133850098
201.0,0.9956483840942383,1.0
109.0,0.6010976433753967,0.8888888955116272
88.0,0.6381491422653198,0.16049382090568542
1.0,0.6372163891792297,0.8271604776382446
42.0,0.4646182954311371,0.8395061492919922
190.0,0.9762731194496155,0.40740740299224854
148.0,0.19941821694374084,0.8518518805503845
90.0,0.49592652916908264,0.7407407164573669
212.0,0.3355821371078491,0.02469135820865631
87.0,0.6718689203262329,0.3827160596847534
66.0,0.6385011076927185,0.02469135820865631
118.0,0.693709135055542,0.16049382090568542
49.0,0.6190268397331238,0.2222222238779068
55.0,0.5162507891654968,0.0
40.0,0.31856539845466614,0.02469135820865631
156.0,0.8836050033569336,1.0
181.0,0.24419637024402618,1.0
158.0,0.3785621225833893,0.8888888955116272
50.0,0.44946494698524475,0.06172839552164078
69.0,0.25255459547042847,0.5925925970077515
28.0,-0.023245546966791153,0.37037035822868347
99.0,0.45497003197669983,0.8395061492919922
121.0,0.67414391040802,0.8888888955116272
180.0,0.12430240213871002,0.2839506268501282
10.0,0.6233090758323669,0.9382715821266174
119.0,0.14084824919700623,0.2839506268501282
47.0,0.23791521787643433,0.6296296119689941
56.0,0.8330347537994385,0.7777777910232544
17.0,0.554046094417572,0.7407407164573669
5.0,0.5885161757469177,0.6172839403152466
123.0,0.8670330047607422,0.9012345671653748
31.0,0.7191676497459412,0.8888888955116272
162.0,1.1544002294540405,0.6913580298423767
193.0,0.803675651550293,0.5925925970077515
174.0,0.8728615641593933,0.5308641791343689
160.0,1.0853241682052612,0.43209877610206604
89.0,0.8890172243118286,0.9135802388191223
152.0,1.0900681018829346,0.9135802388191223
200.0,1.332383394241333,0.37037035822868347
177.0,0.6301003694534302,0.4691357910633087
115.0,0.9723513722419739,0.2716049253940582
111.0,1.067277431488037,0.9506173133850098
107.0,0.8142454624176025,0.654321014881134
219.0,0.8896579742431641,0.9135802388191223
12.0,0.8957055807113647,0.7283950448036194
159.0,0.9444019794464111,0.5679012537002563
216.0,0.9825079441070557,0.7530864477157593
103.0,0.7104575037956238,0.48148149251937866
46.0,0.3600292205810547,0.8148148059844971
114.0,0.7518752813339233,0.43209877610206604
71.0,0.7454335689544678,0.3580246865749359
215.0,0.5034877061843872,0.3827160596847534
131.0,0.19916297495365143,0.9629629850387573
112.0,0.545142650604248,0.654321014881134
214.0,0.39982420206069946,0.012345679104328156
35.0,0.5090819597244263,0.0
95.0,0.3950781524181366,0.7160493731498718
183.0,0.30916863679885864,0.7037037014961243
141.0,0.23285241425037384,0.9135802388191223
140.0,0.3620981276035309,0.3827160596847534
4.0,0.06253073364496231,0.09876543283462524
97.0,0.3919093906879425,0.17283950746059418
8.0,0.48147356510162354,0.8395061492919922
92.0,0.1942725032567978,0.3086419701576233
135.0,0.48325616121292114,0.5061728358268738
96.0,0.3882485032081604,0.3086419701576233
191.0,0.4669026732444763,0.9382715821266174
18.0,0.21235176920890808,0.6296296119689941
64.0,0.5405958890914917,0.8518518805503845
62.0,0.2573493421077728,0.4691357910633087
139.0,0.2707676589488983,0.45679011940956116
41.0,0.48894137144088745,1.0
91.0,0.5780895352363586,0.4938271641731262
13.0,0.6692355871200562,0.4444444477558136
151.0,0.500717043876648,0.9876543283462524
185.0,0.13154754042625427,0.4691357910633087
189.0,0.3465557396411896,0.6296296119689941
145.0,0.5240665674209595,0.37037035822868347
169.0,0.5277543663978577,0.395061731338501
144.0,0.7210924625396729,0.5802469253540039
157.0,0.69609135389328,0.9382715821266174
117.0,0.32180023193359375,0.3827160596847534
164.0,0.44503912329673767,0.4197530746459961
170.0,0.5939087271690369,0.20987653732299805
73.0,0.30387380719184875,0.1975308656692505
94.0,0.6658278107643127,0.8518518805503845
19.0,0.7731536626815796,0.3580246865749359
43.0,0.593630313873291,0.6296296119689941
