87.0,0.38253751397132874,0.3827160596847534
152.0,0.9850547909736633,0.9135802388191223
137.0,0.8890948295593262,0.8765432238578796
115.0,0.31021684408187866,0.2716049253940582
189.0,0.4866064190864563,0.6296296119689941
129.0,0.1319534182548523,0.18518517911434174
154.0,0.9105497598648071,0.8148148059844971
112.0,0.6573636531829834,0.654321014881134
11.0,0.8454321622848511,0.8888888955116272
158.0,0.8234806656837463,0.8888888955116272
94.0,0.823397696018219,0.8518518805503845
2.0,0.015254359692335129,0.04938271641731262
18.0,0.5367541313171387,0.6296296119689941
214.0,-0.01863281801342964,0.012345679104328156
117.0,0.3248158395290375,0.3827160596847534
10.0,0.8399797081947327,0.9382715821266174
181.0,0.9200350046157837,1.0
177.0,0.3868210017681122,0.4691357910633087
38.0,0.6395976543426514,0.7037037014961243
134.0,0.44233447313308716,0.5061728358268738
211.0,0.7752047181129456,0.8395061492919922
72.0,0.25304219126701355,0.1975308656692505
100.0,0.5936765670776367,0.5925925970077515
183.0,0.7575762867927551,0.7037037014961243
101.0,0.5432901978492737,0.6296296119689941
64.0,0.9419062733650208,0.8518518805503845
174.0,0.5864173769950867,0.5308641791343689
62.0,0.562096357345581,0.4691357910633087
220.0,0.49313604831695557,0.604938268661499
46.0,0.8238715529441833,0.8148148059844971
209.0,0.5023225545883179,0.4938271641731262
142.0,0.698789656162262,0.6172839403152466
156.0,0.9734499454498291,1.0
48.0,0.5108435750007629,0.4938271641731262
58.0,0.5097053050994873,0.4938271641731262
140.0,0.3545723259449005,0.3827160596847534
215.0,0.45211902260780334,0.3827160596847534
32.0,0.7213171720504761,0.7407407164573669
138.0,0.9551708102226257,0.9753086566925049
28.0,0.3234761655330658,0.37037035822868347
5.0,0.6522679328918457,0.6172839403152466
23.0,0.36907532811164856,0.395061731338501
56.0,0.7244360446929932,0.7777777910232544
107.0,0.5318052172660828,0.654321014881134
120.0,0.14448168873786926,0.1111111119389534
55.0,0.08703168481588364,0.0
