215.0,0.4526101052761078,0.3827160596847534
155.0,0.6120490431785583,0.6913580298423767
180.0,0.37766265869140625,0.2839506268501282
99.0,0.8046463131904602,0.8395061492919922
115.0,0.3420496881008148,0.2716049253940582
148.0,0.8536733388900757,0.8518518805503845
179.0,0.39738741517066956,0.3827160596847534
162.0,0.6437907814979553,0.6913580298423767
42.0,0.8730137348175049,0.8395061492919922
177.0,0.48297837376594543,0.4691357910633087
112.0,0.6910977959632874,0.654321014881134
199.0,0.5755431652069092,0.5802469253540039
203.0,0.9703055024147034,0.9259259104728699
73.0,0.16586849093437195,0.1975308656692505
201.0,0.9073997735977173,1.0
1.0,0.8220824003219604,0.8271604776382446
66.0,0.01778952032327652,0.02469135820865631
28.0,0.40292221307754517,0.37037035822868347
34.0,0.09011681377887726,0.08641975373029709
40.0,-0.06828320026397705,0.02469135820865631
57.0,0.5019833445549011,0.6296296119689941
13.0,0.324305921792984,0.4444444477558136
10.0,0.8554332256317139,0.9382715821266174
131.0,0.9148512482643127,0.9629629850387573
62.0,0.4215969741344452,0.4691357910633087
47.0,0.717735767364502,0.6296296119689941
125.0,0.2447177618741989,0.2469135820865631
51.0,0.7702407240867615,0.7654321193695068
72.0,0.23655900359153748,0.1975308656692505
3.0,0.7432215809822083,0.8641975522041321
89.0,0.8778352737426758,0.9135802388191223
75.0,0.6409918665885925,0.5925925970077515
23.0,0.3799687623977661,0.395061731338501
107.0,0.6677223443984985,0.654321014881134
83.0,0.4816637933254242,0.45679011940956116
145.0,0.3531113266944885,0.37037035822868347
159.0,0.6022078990936279,0.5679012537002563
129.0,0.22698205709457397,0.18518517911434174
37.0,0.8653109669685364,0.8765432238578796
192.0,0.6962460279464722,0.6790123581886292
132.0,0.7760470509529114,0.7654321193695068
127.0,0.31591734290122986,0.4197530746459961
93.0,0.1871764063835144,0.2469135820865631
151.0,1.0138661861419678,0.9876543283462524
153.0,0.9684022068977356,0.9259259104728699
137.0,0.9054419994354248,0.8765432238578796
134.0,0.46277785301208496,0.5061728358268738
160.0,0.37477850914001465,0.43209877610206604
165.0,0.24604935944080353,0.23456789553165436
191.0,0.882978618144989,0.9382715821266174
118.0,0.11622457206249237,0.16049382090568542
60.0,0.1033223569393158,0.07407407462596893
157.0,0.8871748447418213,0.9382715821266174
61.0,0.5712547898292542,0.6172839403152466
97.0,0.15861305594444275,0.17283950746059418
30.0,0.04188080504536629,0.07407407462596893
166.0,0.5584833025932312,0.8148148059844971
219.0,0.8277544975280762,0.9135802388191223
79.0,0.8277362585067749,0.9382715821266174
69.0,0.6321954727172852,0.5925925970077515
32.0,0.67781662940979,0.7407407164573669
59.0,0.270565390586853,0.2839506268501282
139.0,0.4404418468475342,0.45679011940956116
55.0,0.03371018171310425,0.0
138.0,1.136590838432312,0.9753086566925049
130.0,0.1892075091600418,0.16049382090568542
128.0,0.2400132566690445,0.20987653732299805
205.0,0.5843727588653564,0.48148149251937866
56.0,0.8556669354438782,0.7777777910232544
146.0,0.978577196598053,0.8641975522041321
6.0,1.0021623373031616,0.9012345671653748
109.0,0.9732562899589539,0.8888888955116272
71.0,0.32509300112724304,0.3580246865749359
92.0,0.31356242299079895,0.3086419701576233
213.0,0.15307404100894928,0.09876543283462524
172.0,0.7337476015090942,0.7283950448036194
15.0,0.0663125067949295,0.06172839552164078
144.0,0.7376806735992432,0.5802469253540039
220.0,0.5266892910003662,0.604938268661499
183.0,0.8465750217437744,0.7037037014961243
49.0,0.22651581466197968,0.2222222238779068
78.0,0.07318665832281113,0.07407407462596893
88.0,0.1699896901845932,0.16049382090568542
76.0,0.2117917686700821,0.2469135820865631
100.0,0.5766933560371399,0.5925925970077515
64.0,0.7911447882652283,0.8518518805503845
214.0,0.03548130765557289,0.012345679104328156
17.0,0.7442298531532288,0.7407407164573669
8.0,0.8334102034568787,0.8395061492919922
152.0,0.8935152888298035,0.9135802388191223
123.0,0.9179295301437378,0.9012345671653748
168.0,0.4224807024002075,0.5061728358268738
103.0,0.47022294998168945,0.48148149251937866
204.0,0.611620306968689,0.6296296119689941
156.0,0.8894685506820679,1.0
12.0,0.662584662437439,0.7283950448036194
140.0,0.41170772910118103,0.3827160596847534
