58.0,0.4412311315536499,0.4938271641731262
200.0,0.505881130695343,0.37037035822868347
144.0,0.6283387541770935,0.5802469253540039
35.0,0.03817417845129967,0.0
219.0,0.8681747913360596,0.9135802388191223
156.0,1.0496746301651,1.0
112.0,0.6769090890884399,0.654321014881134
129.0,0.26182126998901367,0.18518517911434174
99.0,0.9023439884185791,0.8395061492919922
49.0,0.27857494354248047,0.2222222238779068
206.0,1.0331698656082153,0.9629629850387573
75.0,0.5560309290885925,0.5925925970077515
78.0,0.05556847155094147,0.07407407462596893
87.0,0.33624058961868286,0.3827160596847534
55.0,0.07348233461380005,0.0
93.0,0.3221678137779236,0.2469135820865631
46.0,0.9343617558479309,0.8148148059844971
60.0,0.1019686907529831,0.07407407462596893
179.0,0.512810230255127,0.3827160596847534
209.0,0.5367842316627502,0.4938271641731262
131.0,0.7873122692108154,0.9629629850387573
2.0,0.0198711846023798,0.04938271641731262
134.0,0.5502610802650452,0.5061728358268738
66.0,-0.056988220661878586,0.02469135820865631
151.0,0.9778236150741577,0.9876543283462524
180.0,0.3003056049346924,0.2839506268501282
184.0,0.583807647228241,0.654321014881134
81.0,0.558007538318634,0.6419752836227417
70.0,0.12126889079809189,0.17283950746059418
94.0,0.8898388743400574,0.8518518805503845
111.0,0.8808162212371826,0.9506173133850098
100.0,0.6418408751487732,0.5925925970077515
213.0,0.19293877482414246,0.09876543283462524
57.0,0.6213606595993042,0.6296296119689941
160.0,0.48436835408210754,0.43209877610206604
188.0,0.7941239476203918,0.8148148059844971
146.0,0.9410225749015808,0.8641975522041321
204.0,0.5343905687332153,0.6296296119689941
34.0,0.12972989678382874,0.08641975373029709
121.0,0.7673670053482056,0.8888888955116272
73.0,0.13761290907859802,0.1975308656692505
5.0,0.5999280214309692,0.6172839403152466
51.0,0.6759240031242371,0.7654321193695068
174.0,0.6323109865188599,0.5308641791343689
170.0,0.2115073949098587,0.20987653732299805
148.0,0.881881594657898,0.8518518805503845
89.0,0.8201776146888733,0.9135802388191223
56.0,0.8775498867034912,0.7777777910232544
15.0,0.12166161835193634,0.06172839552164078
199.0,0.5974341034889221,0.5802469253540039
183.0,0.7226942181587219,0.7037037014961243
41.0,0.8632482290267944,1.0
29.0,0.2188795506954193,0.2716049253940582
96.0,0.21572089195251465,0.3086419701576233
74.0,0.786011278629303,0.8641975522041321
38.0,0.6539685726165771,0.7037037014961243
92.0,0.17142681777477264,0.3086419701576233
143.0,0.41623616218566895,0.4444444477558136
65.0,0.7889456748962402,0.8765432238578796
169.0,0.3647506833076477,0.395061731338501
4.0,0.12329896539449692,0.09876543283462524
166.0,0.47317105531692505,0.8148148059844971
193.0,0.7361400127410889,0.5925925970077515
145.0,0.27891528606414795,0.37037035822868347
28.0,0.34015631675720215,0.37037035822868347
77.0,0.14323000609874725,0.12345679104328156
107.0,0.7775503396987915,0.654321014881134
195.0,0.36987635493278503,0.3580246865749359
132.0,0.8516027927398682,0.7654321193695068
201.0,1.0548465251922607,1.0
191.0,0.949566125869751,0.9382715821266174
45.0,0.07610014081001282,0.02469135820865631
