64.0,0.9291064739227295,0.8518518805503845
23.0,0.30860137939453125,0.395061731338501
120.0,0.04497857019305229,0.1111111119389534
169.0,0.4447583854198456,0.395061731338501
62.0,0.5929821133613586,0.4691357910633087
46.0,0.921990692615509,0.8148148059844971
213.0,0.24688464403152466,0.09876543283462524
78.0,0.023789294064044952,0.07407407462596893
28.0,0.30737778544425964,0.37037035822868347
100.0,0.33122843503952026,0.5925925970077515
92.0,0.2307625114917755,0.3086419701576233
101.0,0.5571401119232178,0.6296296119689941
142.0,0.723797619342804,0.6172839403152466
90.0,0.5159103870391846,0.7407407164573669
206.0,0.8467666506767273,0.9629629850387573
74.0,0.5967492461204529,0.8641975522041321
108.0,0.547020673751831,0.4938271641731262
58.0,0.407427042722702,0.4938271641731262
134.0,0.6779574155807495,0.5061728358268738
135.0,0.4518372118473053,0.5061728358268738
187.0,0.8913994431495667,0.8271604776382446
17.0,0.6540729999542236,0.7407407164573669
144.0,0.6261343955993652,0.5802469253540039
151.0,0.9459811449050903,0.9876543283462524
150.0,0.4430943727493286,0.4197530746459961
195.0,0.33309054374694824,0.3580246865749359
109.0,0.8695170283317566,0.8888888955116272
158.0,0.9736849665641785,0.8888888955116272
167.0,0.3307366669178009,0.43209877610206604
8.0,0.7216458320617676,0.8395061492919922
160.0,0.4103332459926605,0.43209877610206604
162.0,0.7595999836921692,0.6913580298423767
30.0,0.13341957330703735,0.07407407462596893
130.0,0.19826194643974304,0.16049382090568542
117.0,0.34219735860824585,0.3827160596847534
75.0,0.4752143621444702,0.5925925970077515
59.0,0.20307496190071106,0.2839506268501282
6.0,0.9507099986076355,0.9012345671653748
107.0,0.6396824717521667,0.654321014881134
214.0,0.08445130288600922,0.012345679104328156
80.0,0.4731408953666687,0.5555555820465088
87.0,0.30141231417655945,0.3827160596847534
220.0,0.6068047285079956,0.604938268661499
157.0,0.9295833110809326,0.9382715821266174
198.0,0.8516222834587097,0.9135802388191223
43.0,0.762974739074707,0.6296296119689941
103.0,0.5867232084274292,0.48148149251937866
18.0,0.5111125111579895,0.6296296119689941
184.0,0.6728721261024475,0.654321014881134
148.0,0.9609754085540771,0.8518518805503845
146.0,0.8486287593841553,0.8641975522041321
93.0,0.2355145364999771,0.2469135820865631
219.0,0.9191874265670776,0.9135802388191223
66.0,0.18369372189044952,0.02469135820865631
199.0,0.7786117196083069,0.5802469253540039
137.0,0.984893798828125,0.8765432238578796
41.0,0.9793579578399658,1.0
205.0,0.6547102332115173,0.48148149251937866
77.0,0.14521291851997375,0.12345679104328156
19.0,0.4449012279510498,0.3580246865749359
154.0,0.9344493746757507,0.8148148059844971
3.0,1.0839769840240479,0.8641975522041321
40.0,0.039629582315683365,0.02469135820865631
166.0,0.4539722502231598,0.8148148059844971
183.0,0.7034528255462646,0.7037037014961243
10.0,1.0240205526351929,0.9382715821266174
171.0,0.9935652613639832,0.9259259104728699
114.0,0.4331665635108948,0.43209877610206604
115.0,0.25665971636772156,0.2716049253940582
212.0,-0.06214107945561409,0.02469135820865631
45.0,-0.054881319403648376,0.02469135820865631
200.0,0.3671368360519409,0.37037035822868347
55.0,0.03624992445111275,0.0
172.0,0.723274827003479,0.7283950448036194
76.0,0.1505904644727707,0.2469135820865631
15.0,0.012321460992097855,0.06172839552164078
177.0,0.34818050265312195,0.4691357910633087
49.0,0.1387069821357727,0.2222222238779068
69.0,0.4179505705833435,0.5925925970077515
