213.0,0.3363456130027771,0.09876543283462524
136.0,0.7827622294425964,1.0
90.0,0.599367082118988,0.7407407164573669
13.0,0.10357844084501266,0.4444444477558136
83.0,0.4961615800857544,0.45679011940956116
80.0,0.34204962849617004,0.5555555820465088
195.0,0.7041201591491699,0.3580246865749359
91.0,0.3975622355937958,0.4938271641731262
57.0,0.576694667339325,0.6296296119689941
38.0,0.5486763119697571,0.7037037014961243
32.0,0.6554638743400574,0.7407407164573669
145.0,0.44628506898880005,0.37037035822868347
74.0,0.6949516534805298,0.8641975522041321
191.0,0.6000715494155884,0.9382715821266174
203.0,0.9259814023971558,0.9259259104728699
69.0,0.41149774193763733,0.5925925970077515
56.0,0.8064504265785217,0.7777777910232544
92.0,0.49269938468933105,0.3086419701576233
59.0,0.19916462898254395,0.2839506268501282
190.0,0.7563782334327698,0.40740740299224854
75.0,0.5757771730422974,0.5925925970077515
178.0,0.22488152980804443,0.45679011940956116
164.0,0.5592882633209229,0.4197530746459961
31.0,0.7653644680976868,0.8888888955116272
113.0,0.5649649500846863,0.9012345671653748
99.0,0.5602596402168274,0.8395061492919922
157.0,0.7464752793312073,0.9382715821266174
49.0,0.2623293995857239,0.2222222238779068
95.0,0.6642552018165588,0.7160493731498718
219.0,0.7953726649284363,0.9135802388191223
16.0,0.6821693778038025,0.9506173133850098
77.0,0.09457212686538696,0.12345679104328156
217.0,0.5204563736915588,0.45679011940956116
47.0,0.5942813158035278,0.6296296119689941
131.0,0.6406459808349609,0.9629629850387573
152.0,0.816403329372406,0.9135802388191223
177.0,0.4687557518482208,0.4691357910633087
30.0,0.31939831376075745,0.07407407462596893
98.0,0.3161824345588684,0.16049382090568542
103.0,0.8727381229400635,0.48148149251937866
167.0,0.23345494270324707,0.43209877610206604
171.0,1.0040333271026611,0.9259259104728699
15.0,0.2728058099746704,0.06172839552164078
200.0,0.6203659176826477,0.37037035822868347
127.0,0.474310040473938,0.4197530746459961
87.0,0.5961897373199463,0.3827160596847534
148.0,0.7501348853111267,0.8518518805503845
51.0,0.7137977480888367,0.7654321193695068
169.0,0.3098676800727844,0.395061731338501
72.0,0.5430675148963928,0.1975308656692505
201.0,0.9057207703590393,1.0
73.0,0.45018112659454346,0.1975308656692505
181.0,0.9784057140350342,1.0
118.0,0.09090172499418259,0.16049382090568542
120.0,0.6096475124359131,0.1111111119389534
35.0,0.3080429136753082,0.0
123.0,0.9567091464996338,0.9012345671653748
29.0,0.27185291051864624,0.2716049253940582
125.0,0.670707643032074,0.2469135820865631
129.0,0.3987507224082947,0.18518517911434174
107.0,0.516472578048706,0.654321014881134
128.0,0.3321559727191925,0.20987653732299805
192.0,0.9599899649620056,0.6790123581886292
166.0,0.3378763496875763,0.8148148059844971
65.0,0.7925776243209839,0.8765432238578796
55.0,0.15023867785930634,0.0
185.0,0.9604121446609497,0.4691357910633087
138.0,0.914496123790741,0.9753086566925049
78.0,0.1646653711795807,0.07407407462596893
193.0,1.030557632446289,0.5925925970077515
115.0,0.42308881878852844,0.2716049253940582
172.0,0.8214134573936462,0.7283950448036194
50.0,0.25918689370155334,0.06172839552164078
34.0,0.34991469979286194,0.08641975373029709
137.0,0.8021489977836609,0.8765432238578796
170.0,0.1355176717042923,0.20987653732299805
1.0,0.8139429092407227,0.8271604776382446
62.0,0.5549276471138,0.4691357910633087
198.0,0.48055094480514526,0.9135802388191223
79.0,0.2535099685192108,0.9382715821266174
88.0,0.30258938670158386,0.16049382090568542
151.0,0.8256493210792542,0.9876543283462524
150.0,0.23984850943088531,0.4197530746459961
199.0,0.6140516996383667,0.5802469253540039
168.0,0.15988396108150482,0.5061728358268738
184.0,0.7961833477020264,0.654321014881134
100.0,0.32089221477508545,0.5925925970077515
58.0,0.535109281539917,0.4938271641731262
142.0,0.6141856908798218,0.6172839403152466
23.0,0.19712433218955994,0.395061731338501
94.0,0.49822789430618286,0.8518518805503845
41.0,0.6671673655509949,1.0
19.0,0.06890609860420227,0.3580246865749359
102.0,0.7709316611289978,0.6172839403152466
214.0,0.04070493206381798,0.012345679104328156
112.0,0.662433385848999,0.654321014881134
8.0,0.6099547743797302,0.8395061492919922
189.0,0.7464122176170349,0.6296296119689941
60.0,0.09071337431669235,0.07407407462596893
89.0,0.9086452126502991,0.9135802388191223
2.0,0.07815515995025635,0.04938271641731262
17.0,0.6386319994926453,0.7407407164573669
114.0,0.4405023455619812,0.43209877610206604
111.0,0.6328210234642029,0.9506173133850098
18.0,0.4278295934200287,0.6296296119689941
179.0,0.35950037837028503,0.3827160596847534
45.0,-0.05640341341495514,0.02469135820865631
11.0,1.2178901433944702,0.8888888955116272
97.0,0.4216800630092621,0.17283950746059418
108.0,0.889532744884491,0.4938271641731262
146.0,0.9330296516418457,0.8641975522041321
212.0,0.2472960203886032,0.02469135820865631
37.0,0.6879923343658447,0.8765432238578796
36.0,0.6636117100715637,0.9629629850387573
10.0,0.7089072465896606,0.9382715821266174
48.0,0.3962588608264923,0.4938271641731262
160.0,0.5618447661399841,0.43209877610206604
96.0,0.5993576645851135,0.3086419701576233
188.0,1.2002134323120117,0.8148148059844971
3.0,0.34938570857048035,0.8641975522041321
220.0,0.7284660935401917,0.604938268661499
42.0,1.02933931350708,0.8395061492919922
40.0,0.22369107604026794,0.02469135820865631
155.0,0.8101173639297485,0.6913580298423767
46.0,0.5867363214492798,0.8148148059844971
6.0,0.7947622537612915,0.9012345671653748
187.0,0.8665682673454285,0.8271604776382446
153.0,0.47818008065223694,0.9259259104728699
216.0,0.7834622263908386,0.7530864477157593
119.0,0.2603411078453064,0.2839506268501282
143.0,0.44578516483306885,0.4444444477558136
124.0,0.49102821946144104,0.5555555820465088
130.0,0.2148955911397934,0.16049382090568542
4.0,0.2825801372528076,0.09876543283462524
28.0,0.16209642589092255,0.37037035822868347
158.0,0.7129085063934326,0.8888888955116272
101.0,0.6408047676086426,0.6296296119689941
134.0,0.2777861952781677,0.5061728358268738
68.0,0.06936280429363251,0.02469135820865631
70.0,0.2480606585741043,0.17283950746059418
76.0,0.0474076047539711,0.2469135820865631
139.0,0.34811726212501526,0.45679011940956116
206.0,0.35655510425567627,0.9629629850387573
117.0,0.3363371789455414,0.3827160596847534
121.0,0.36074137687683105,0.8888888955116272
14.0,0.08898752182722092,0.2222222238779068
12.0,0.38185739517211914,0.7283950448036194
162.0,0.5509127378463745,0.6913580298423767
5.0,0.7844152450561523,0.6172839403152466
140.0,0.33147716522216797,0.3827160596847534
165.0,0.3893677592277527,0.23456789553165436
209.0,0.5469304919242859,0.4938271641731262
71.0,0.21465452015399933,0.3580246865749359
205.0,0.6927042007446289,0.48148149251937866
141.0,0.5314838290214539,0.9135802388191223
211.0,0.7229672074317932,0.8395061492919922
215.0,0.501228928565979,0.3827160596847534
204.0,0.6741821765899658,0.6296296119689941
208.0,0.6660478115081787,0.9012345671653748
159.0,0.4691573977470398,0.5679012537002563
154.0,0.7809742093086243,0.8148148059844971
144.0,0.47771093249320984,0.5802469253540039
174.0,0.6561130285263062,0.5308641791343689
61.0,0.3795822858810425,0.6172839403152466
183.0,0.6299548149108887,0.7037037014961243
109.0,0.8453558683395386,0.8888888955116272
182.0,0.5978767275810242,0.7037037014961243
135.0,0.47799694538116455,0.5061728358268738
180.0,0.3839628994464874,0.2839506268501282
43.0,0.7540650367736816,0.6296296119689941
156.0,0.9287605881690979,1.0
66.0,0.2600240707397461,0.02469135820865631
81.0,0.6992413401603699,0.6419752836227417
132.0,0.502081573009491,0.7654321193695068
93.0,0.3138481080532074,0.2469135820865631
64.0,1.0920562744140625,0.8518518805503845
