155.0,0.6975699663162231,0.6913580298423767
215.0,0.3310248553752899,0.3827160596847534
195.0,0.5839087963104248,0.3580246865749359
120.0,0.1350620537996292,0.1111111119389534
180.0,0.36986666917800903,0.2839506268501282
177.0,0.5394668579101562,0.4691357910633087
30.0,0.11163917183876038,0.07407407462596893
121.0,0.8458908200263977,0.8888888955116272
198.0,0.9474828839302063,0.9135802388191223
140.0,0.35660892724990845,0.3827160596847534
4.0,0.15610958635807037,0.09876543283462524
35.0,-0.0311470665037632,0.0
80.0,0.40471741557121277,0.5555555820465088
31.0,0.587146520614624,0.8888888955116272
109.0,0.7843279838562012,0.8888888955116272
171.0,0.6391657590866089,0.9259259104728699
165.0,0.20474249124526978,0.23456789553165436
157.0,0.8370473980903625,0.9382715821266174
114.0,0.4403054118156433,0.43209877610206604
156.0,0.9538502097129822,1.0
123.0,0.9134101271629333,0.9012345671653748
94.0,0.7955802083015442,0.8518518805503845
92.0,0.20134979486465454,0.3086419701576233
174.0,0.5308623313903809,0.5308641791343689
135.0,0.611199140548706,0.5061728358268738
73.0,0.23771819472312927,0.1975308656692505
37.0,0.960064709186554,0.8765432238578796
211.0,0.9559041857719421,0.8395061492919922
130.0,0.28084003925323486,0.16049382090568542
139.0,0.6563454866409302,0.45679011940956116
160.0,0.6235790848731995,0.43209877610206604
77.0,0.130952388048172,0.12345679104328156
115.0,0.28857722878456116,0.2716049253940582
153.0,1.0709234476089478,0.9259259104728699
79.0,0.5481997728347778,0.9382715821266174
127.0,0.2894357144832611,0.4197530746459961
144.0,0.4338681101799011,0.5802469253540039
60.0,0.14348463714122772,0.07407407462596893
217.0,0.4509565532207489,0.45679011940956116
212.0,0.040399886667728424,0.02469135820865631
1.0,0.7243704795837402,0.8271604776382446
143.0,0.31311073899269104,0.4444444477558136
107.0,0.7049246430397034,0.654321014881134
164.0,0.3874496519565582,0.4197530746459961
190.0,0.2796514630317688,0.40740740299224854
108.0,0.6288090944290161,0.4938271641731262
145.0,0.3802219331264496,0.37037035822868347
219.0,0.8450828194618225,0.9135802388191223
28.0,0.34204789996147156,0.37037035822868347
101.0,0.6008325815200806,0.6296296119689941
74.0,0.7901385426521301,0.8641975522041321
166.0,0.3623550236225128,0.8148148059844971
137.0,0.9209027886390686,0.8765432238578796
15.0,0.13029932975769043,0.06172839552164078
141.0,0.727770209312439,0.9135802388191223
64.0,0.5025147795677185,0.8518518805503845
102.0,0.8908446431159973,0.6172839403152466
71.0,0.2742597758769989,0.3580246865749359
14.0,0.273595929145813,0.2222222238779068
75.0,0.5442569255828857,0.5925925970077515
119.0,0.300409197807312,0.2839506268501282
72.0,0.206468865275383,0.1975308656692505
36.0,0.9025391340255737,0.9629629850387573
159.0,0.6256411075592041,0.5679012537002563
55.0,0.05829143524169922,0.0
185.0,0.7068130373954773,0.4691357910633087
182.0,0.7942090034484863,0.7037037014961243
56.0,0.8525204658508301,0.7777777910232544
128.0,0.14447851479053497,0.20987653732299805
148.0,0.9015769362449646,0.8518518805503845
16.0,0.6694580316543579,0.9506173133850098
42.0,0.8208481073379517,0.8395061492919922
59.0,0.30234575271606445,0.2839506268501282
151.0,0.7944602966308594,0.9876543283462524
178.0,0.3803744912147522,0.45679011940956116
19.0,0.41180524230003357,0.3580246865749359
69.0,0.6242153644561768,0.5925925970077515
209.0,0.44490858912467957,0.4938271641731262
83.0,0.4462805688381195,0.45679011940956116
167.0,0.35213708877563477,0.43209877610206604
8.0,0.726661741733551,0.8395061492919922
132.0,0.5011445879936218,0.7654321193695068
168.0,0.39088454842567444,0.5061728358268738
154.0,0.5524373650550842,0.8148148059844971
3.0,0.8941342234611511,0.8641975522041321
68.0,0.09035947173833847,0.02469135820865631
43.0,0.5757445693016052,0.6296296119689941
34.0,0.11071407794952393,0.08641975373029709
118.0,0.20329201221466064,0.16049382090568542
213.0,0.18956823647022247,0.09876543283462524
193.0,0.7415162920951843,0.5925925970077515
76.0,0.23489294946193695,0.2469135820865631
