141.0,0.9213078618049622,0.9135802388191223
211.0,0.8782283067703247,0.8395061492919922
16.0,0.9605951309204102,0.9506173133850098
89.0,0.8632476329803467,0.9135802388191223
41.0,1.0241177082061768,1.0
195.0,0.4229110777378082,0.3580246865749359
125.0,0.23900072276592255,0.2469135820865631
132.0,0.756140410900116,0.7654321193695068
209.0,0.49402692914009094,0.4938271641731262
148.0,0.855725884437561,0.8518518805503845
153.0,0.9176729321479797,0.9259259104728699
205.0,0.45118585228919983,0.48148149251937866
157.0,0.8246516585350037,0.9382715821266174
6.0,0.8095012307167053,0.9012345671653748
101.0,0.6441841721534729,0.6296296119689941
145.0,0.3305090665817261,0.37037035822868347
121.0,0.8285678625106812,0.8888888955116272
73.0,0.06401130557060242,0.1975308656692505
142.0,0.6648908853530884,0.6172839403152466
30.0,0.04362359642982483,0.07407407462596893
177.0,0.5074572563171387,0.4691357910633087
128.0,0.14337190985679626,0.20987653732299805
14.0,0.13322332501411438,0.2222222238779068
19.0,0.3595631718635559,0.3580246865749359
59.0,0.19326063990592957,0.2839506268501282
213.0,0.06837296485900879,0.09876543283462524
88.0,0.1588083803653717,0.16049382090568542
96.0,0.23171019554138184,0.3086419701576233
77.0,0.08673691004514694,0.12345679104328156
140.0,0.38368597626686096,0.3827160596847534
154.0,0.8514988422393799,0.8148148059844971
34.0,0.08524196594953537,0.08641975373029709
70.0,0.16052046418190002,0.17283950746059418
178.0,0.36745786666870117,0.45679011940956116
50.0,0.02565820887684822,0.06172839552164078
87.0,0.3407033085823059,0.3827160596847534
43.0,0.7661069631576538,0.6296296119689941
79.0,0.9343757033348083,0.9382715821266174
204.0,0.6883858442306519,0.6296296119689941
90.0,0.7386584281921387,0.7407407164573669
165.0,0.2047032117843628,0.23456789553165436
182.0,0.8043898344039917,0.7037037014961243
117.0,0.37921378016471863,0.3827160596847534
193.0,0.611594557762146,0.5925925970077515
152.0,0.9233317971229553,0.9135802388191223
129.0,0.15031465888023376,0.18518517911434174
198.0,0.8266007900238037,0.9135802388191223
131.0,0.9624336957931519,0.9629629850387573
159.0,0.595193088054657,0.5679012537002563
91.0,0.4779284596443176,0.4938271641731262
94.0,0.8099128603935242,0.8518518805503845
144.0,0.568468451499939,0.5802469253540039
99.0,0.8246196508407593,0.8395061492919922
201.0,0.9670093655586243,1.0
172.0,0.775042712688446,0.7283950448036194
36.0,0.9584890604019165,0.9629629850387573
81.0,0.5627368092536926,0.6419752836227417
166.0,0.4958896338939667,0.8148148059844971
61.0,0.6023117303848267,0.6172839403152466
150.0,0.45200926065444946,0.4197530746459961
95.0,0.7680143713951111,0.7160493731498718
5.0,0.6818329095840454,0.6172839403152466
187.0,0.7461481094360352,0.8271604776382446
93.0,0.23034346103668213,0.2469135820865631
102.0,0.6176010370254517,0.6172839403152466
64.0,0.8253288865089417,0.8518518805503845
1.0,0.8889885544776917,0.8271604776382446
130.0,0.16665177047252655,0.16049382090568542
111.0,0.9624285697937012,0.9506173133850098
191.0,0.8969584107398987,0.9382715821266174
12.0,0.795225203037262,0.7283950448036194
18.0,0.5989968776702881,0.6296296119689941
212.0,0.04895496740937233,0.02469135820865631
31.0,0.9941524267196655,0.8888888955116272
69.0,0.5063913464546204,0.5925925970077515
215.0,0.36092108488082886,0.3827160596847534
103.0,0.5380593538284302,0.48148149251937866
118.0,0.1799774020910263,0.16049382090568542
137.0,0.8280054926872253,0.8765432238578796
75.0,0.5646483302116394,0.5925925970077515
156.0,0.9376832246780396,1.0
3.0,0.8923327326774597,0.8641975522041321
115.0,0.1892966628074646,0.2716049253940582
181.0,0.9647373557090759,1.0
42.0,0.6937189698219299,0.8395061492919922
