66.0,0.03724532201886177,0.02469135820865631
72.0,0.18543393909931183,0.1975308656692505
79.0,0.8235914707183838,0.9382715821266174
36.0,1.020430326461792,0.9629629850387573
73.0,0.18490511178970337,0.1975308656692505
156.0,0.9691550135612488,1.0
189.0,0.7163233757019043,0.6296296119689941
213.0,0.1354026198387146,0.09876543283462524
141.0,1.0126805305480957,0.9135802388191223
165.0,0.24101588129997253,0.23456789553165436
80.0,0.6546940207481384,0.5555555820465088
146.0,0.8096165657043457,0.8641975522041321
50.0,0.06217760965228081,0.06172839552164078
14.0,0.27582621574401855,0.2222222238779068
113.0,0.8305565118789673,0.9012345671653748
8.0,0.87111496925354,0.8395061492919922
190.0,0.3726544976234436,0.40740740299224854
5.0,0.4806880056858063,0.6172839403152466
46.0,0.6312649250030518,0.8148148059844971
183.0,0.7138342261314392,0.7037037014961243
195.0,0.3167918920516968,0.3580246865749359
128.0,0.21412137150764465,0.20987653732299805
142.0,0.5482172966003418,0.6172839403152466
107.0,0.5382033586502075,0.654321014881134
70.0,0.1038711741566658,0.17283950746059418
184.0,0.6486192345619202,0.654321014881134
56.0,0.7121071219444275,0.7777777910232544
1.0,0.8232325911521912,0.8271604776382446
219.0,0.9123266935348511,0.9135802388191223
157.0,1.0468246936798096,0.9382715821266174
170.0,0.23077893257141113,0.20987653732299805
12.0,0.6421106457710266,0.7283950448036194
2.0,0.0725838914513588,0.04938271641731262
181.0,0.8709737658500671,1.0
81.0,0.6398831605911255,0.6419752836227417
152.0,0.9696274399757385,0.9135802388191223
102.0,0.5654897093772888,0.6172839403152466
95.0,0.7308498024940491,0.7160493731498718
201.0,1.0119330883026123,1.0
220.0,0.6204714775085449,0.604938268661499
28.0,0.41348084807395935,0.37037035822868347
115.0,0.3004033863544464,0.2716049253940582
130.0,0.2139822095632553,0.16049382090568542
38.0,0.7204626202583313,0.7037037014961243
51.0,0.8648465871810913,0.7654321193695068
206.0,1.013242244720459,0.9629629850387573
164.0,0.4269607365131378,0.4197530746459961
87.0,0.4410497546195984,0.3827160596847534
34.0,0.07265704870223999,0.08641975373029709
203.0,0.9348785281181335,0.9259259104728699
160.0,0.3807029128074646,0.43209877610206604
137.0,0.913790225982666,0.8765432238578796
140.0,0.30087336897850037,0.3827160596847534
204.0,0.6665925979614258,0.6296296119689941
99.0,0.7681339383125305,0.8395061492919922
172.0,0.6217089295387268,0.7283950448036194
30.0,0.0073362356051802635,0.07407407462596893
159.0,0.41868945956230164,0.5679012537002563
155.0,0.593898594379425,0.6913580298423767
191.0,0.7415463328361511,0.9382715821266174
216.0,0.6862857937812805,0.7530864477157593
96.0,0.31948956847190857,0.3086419701576233
131.0,0.90653395652771,0.9629629850387573
217.0,0.4397330582141876,0.45679011940956116
37.0,0.8102734088897705,0.8765432238578796
94.0,0.6848852038383484,0.8518518805503845
127.0,0.37877821922302246,0.4197530746459961
119.0,0.19748058915138245,0.2839506268501282
