212.0,0.04218175262212753,0.02469135820865631
100.0,0.35491183400154114,0.5925925970077515
32.0,0.4751710295677185,0.7407407164573669
169.0,0.3925643563270569,0.395061731338501
99.0,0.6930544376373291,0.8395061492919922
134.0,0.5559099912643433,0.5061728358268738
220.0,0.6644582748413086,0.604938268661499
157.0,1.0586919784545898,0.9382715821266174
62.0,0.3701624274253845,0.4691357910633087
13.0,0.4598522186279297,0.4444444477558136
93.0,0.25938650965690613,0.2469135820865631
151.0,0.8413861393928528,0.9876543283462524
144.0,0.42898109555244446,0.5802469253540039
113.0,0.7870352864265442,0.9012345671653748
120.0,0.16080518066883087,0.1111111119389534
204.0,0.685703694820404,0.6296296119689941
182.0,0.6787499189376831,0.7037037014961243
188.0,0.8090534806251526,0.8148148059844971
140.0,0.3652963638305664,0.3827160596847534
187.0,0.8997997045516968,0.8271604776382446
162.0,0.695548951625824,0.6913580298423767
185.0,0.6784249544143677,0.4691357910633087
156.0,0.8395005464553833,1.0
5.0,0.6494845747947693,0.6172839403152466
158.0,0.7858442068099976,0.8888888955116272
97.0,0.15213961899280548,0.17283950746059418
121.0,0.7757930159568787,0.8888888955116272
179.0,0.44875991344451904,0.3827160596847534
43.0,0.6497539281845093,0.6296296119689941
31.0,0.9668288826942444,0.8888888955116272
29.0,0.17818689346313477,0.2716049253940582
198.0,0.7910932898521423,0.9135802388191223
69.0,0.476237416267395,0.5925925970077515
36.0,0.9794538617134094,0.9629629850387573
87.0,0.18731161952018738,0.3827160596847534
155.0,0.7276047468185425,0.6913580298423767
190.0,0.25453633069992065,0.40740740299224854
138.0,0.9458677172660828,0.9753086566925049
141.0,0.7148444652557373,0.9135802388191223
180.0,0.3142373263835907,0.2839506268501282
118.0,0.1934121698141098,0.16049382090568542
83.0,0.5533561706542969,0.45679011940956116
1.0,0.9222498536109924,0.8271604776382446
50.0,0.0932486280798912,0.06172839552164078
111.0,0.8560616970062256,0.9506173133850098
152.0,0.7733834981918335,0.9135802388191223
70.0,0.074356809258461,0.17283950746059418
177.0,0.41312259435653687,0.4691357910633087
128.0,0.20465317368507385,0.20987653732299805
193.0,0.4858030378818512,0.5925925970077515
64.0,0.8252649903297424,0.8518518805503845
195.0,0.473947137594223,0.3580246865749359
76.0,0.04927164316177368,0.2469135820865631
72.0,0.28330332040786743,0.1975308656692505
114.0,0.27838262915611267,0.43209877610206604
41.0,1.0173163414001465,1.0
215.0,0.5737276673316956,0.3827160596847534
112.0,0.7823737859725952,0.654321014881134
166.0,0.4618419408798218,0.8148148059844971
216.0,0.7021558880805969,0.7530864477157593
192.0,0.8012558221817017,0.6790123581886292
16.0,0.6738903522491455,0.9506173133850098
94.0,0.7837803959846497,0.8518518805503845
38.0,0.44668087363243103,0.7037037014961243
181.0,0.8052016496658325,1.0
164.0,0.6701050996780396,0.4197530746459961
98.0,0.28560638427734375,0.16049382090568542
170.0,0.4458082616329193,0.20987653732299805
46.0,0.8943372964859009,0.8148148059844971
174.0,0.6628081798553467,0.5308641791343689
74.0,1.115333914756775,0.8641975522041321
73.0,0.17880994081497192,0.1975308656692505
203.0,0.8901517987251282,0.9259259104728699
168.0,0.5662462711334229,0.5061728358268738
79.0,0.5538856387138367,0.9382715821266174
201.0,0.9660006761550903,1.0
75.0,0.7146958112716675,0.5925925970077515
150.0,0.32227352261543274,0.4197530746459961
145.0,0.40005815029144287,0.37037035822868347
42.0,0.950577437877655,0.8395061492919922
160.0,0.5350803732872009,0.43209877610206604
51.0,0.8055484890937805,0.7654321193695068
108.0,0.8046121597290039,0.4938271641731262
119.0,0.2634826600551605,0.2839506268501282
19.0,0.2904181480407715,0.3580246865749359
40.0,0.088233083486557,0.02469135820865631
18.0,0.5911794900894165,0.6296296119689941
139.0,0.3670763075351715,0.45679011940956116
91.0,0.4324548840522766,0.4938271641731262
125.0,0.3391072452068329,0.2469135820865631
90.0,0.6468001008033752,0.7407407164573669
