118.0,0.3870559632778168,0.16049382090568542
121.0,0.9034062623977661,0.8888888955116272
34.0,0.15620361268520355,0.08641975373029709
123.0,0.7971524596214294,0.9012345671653748
101.0,0.9327563643455505,0.6296296119689941
132.0,0.6865480542182922,0.7654321193695068
215.0,0.4331125319004059,0.3827160596847534
206.0,0.8953515887260437,0.9629629850387573
220.0,0.7276304960250854,0.604938268661499
214.0,0.1716785877943039,0.012345679104328156
183.0,0.7278947234153748,0.7037037014961243
193.0,0.7142266631126404,0.5925925970077515
90.0,0.7158408761024475,0.7407407164573669
58.0,0.5412670373916626,0.4938271641731262
138.0,0.6002784371376038,0.9753086566925049
46.0,0.5879465341567993,0.8148148059844971
139.0,0.6683617234230042,0.45679011940956116
73.0,0.34239625930786133,0.1975308656692505
60.0,0.1433597356081009,0.07407407462596893
19.0,0.8063434958457947,0.3580246865749359
57.0,0.5905014872550964,0.6296296119689941
130.0,0.3453671932220459,0.16049382090568542
40.0,0.2960433065891266,0.02469135820865631
113.0,0.9606245756149292,0.9012345671653748
209.0,0.7786725759506226,0.4938271641731262
181.0,0.6694952845573425,1.0
71.0,0.4908749461174011,0.3580246865749359
178.0,0.3300696015357971,0.45679011940956116
13.0,0.4937054514884949,0.4444444477558136
188.0,0.9275748133659363,0.8148148059844971
152.0,0.7898898124694824,0.9135802388191223
128.0,0.3382052183151245,0.20987653732299805
157.0,0.8032203912734985,0.9382715821266174
162.0,0.9000236988067627,0.6913580298423767
8.0,0.8792694211006165,0.8395061492919922
92.0,0.2762661278247833,0.3086419701576233
29.0,0.267943799495697,0.2716049253940582
31.0,0.8053237795829773,0.8888888955116272
66.0,0.3039151430130005,0.02469135820865631
65.0,0.7863796353340149,0.8765432238578796
91.0,0.35247233510017395,0.4938271641731262
179.0,0.3767354190349579,0.3827160596847534
111.0,0.8732752203941345,0.9506173133850098
77.0,0.14253979921340942,0.12345679104328156
79.0,0.26848548650741577,0.9382715821266174
151.0,0.938610315322876,0.9876543283462524
5.0,0.6836888194084167,0.6172839403152466
102.0,0.8734891414642334,0.6172839403152466
191.0,0.7732683420181274,0.9382715821266174
153.0,0.7335342764854431,0.9259259104728699
205.0,0.7855278253555298,0.48148149251937866
114.0,0.733204185962677,0.43209877610206604
199.0,0.8255509734153748,0.5802469253540039
10.0,0.6671320199966431,0.9382715821266174
150.0,0.802310585975647,0.4197530746459961
35.0,0.07939853519201279,0.0
212.0,0.07646118104457855,0.02469135820865631
184.0,0.7429513931274414,0.654321014881134
171.0,0.9408965110778809,0.9259259104728699
112.0,0.45895105600357056,0.654321014881134
140.0,0.545266330242157,0.3827160596847534
78.0,0.13719971477985382,0.07407407462596893
174.0,0.6831073760986328,0.5308641791343689
70.0,0.23816387355327606,0.17283950746059418
169.0,0.6216076016426086,0.395061731338501
43.0,0.559606671333313,0.6296296119689941
189.0,0.7599526643753052,0.6296296119689941
30.0,0.19475966691970825,0.07407407462596893
187.0,0.6428685784339905,0.8271604776382446
108.0,0.6840482950210571,0.4938271641731262
131.0,0.6719691157341003,0.9629629850387573
143.0,0.35655727982521057,0.4444444477558136
11.0,0.35507678985595703,0.8888888955116272
204.0,0.6855748295783997,0.6296296119689941
165.0,0.6223050355911255,0.23456789553165436
72.0,0.2673221528530121,0.1975308656692505
200.0,0.17528757452964783,0.37037035822868347
17.0,0.7630127668380737,0.7407407164573669
75.0,0.38566017150878906,0.5925925970077515
62.0,0.4168713092803955,0.4691357910633087
41.0,0.6229106783866882,1.0
1.0,0.47887688875198364,0.8271604776382446
148.0,0.578479528427124,0.8518518805503845
36.0,0.525825560092926,0.9629629850387573
216.0,0.4769107401371002,0.7530864477157593
211.0,0.5430455803871155,0.8395061492919922
47.0,0.48910292983055115,0.6296296119689941
203.0,0.4847702383995056,0.9259259104728699
198.0,0.5476511716842651,0.9135802388191223
76.0,0.14173676073551178,0.2469135820865631
124.0,0.694080114364624,0.5555555820465088
64.0,0.7345625162124634,0.8518518805503845
50.0,0.2280953824520111,0.06172839552164078
217.0,0.625300943851471,0.45679011940956116
141.0,0.8245454430580139,0.9135802388191223
51.0,0.7221853733062744,0.7654321193695068
12.0,0.7215279340744019,0.7283950448036194
167.0,0.5921921730041504,0.43209877610206604
3.0,1.184862494468689,0.8641975522041321
68.0,0.17805489897727966,0.02469135820865631
145.0,0.8207945823669434,0.37037035822868347
170.0,0.7184377908706665,0.20987653732299805
166.0,0.6530236005783081,0.8148148059844971
195.0,0.9287168979644775,0.3580246865749359
144.0,0.5213040113449097,0.5802469253540039
146.0,1.0012627840042114,0.8641975522041321
37.0,1.0521800518035889,0.8765432238578796
94.0,0.7869141101837158,0.8518518805503845
109.0,1.1962031126022339,0.8888888955116272
45.0,0.26949089765548706,0.02469135820865631
38.0,0.7128245234489441,0.7037037014961243
56.0,0.9599341750144958,0.7777777910232544
100.0,0.7122048735618591,0.5925925970077515
74.0,0.5413401126861572,0.8641975522041321
119.0,0.27856525778770447,0.2839506268501282
137.0,0.9033498764038086,0.8765432238578796
61.0,0.7874358892440796,0.6172839403152466
172.0,0.5151523947715759,0.7283950448036194
16.0,0.7898686528205872,0.9506173133850098
142.0,0.44214120507240295,0.6172839403152466
190.0,0.5396239161491394,0.40740740299224854
168.0,0.4384346008300781,0.5061728358268738
95.0,0.5302092432975769,0.7160493731498718
185.0,0.6595606803894043,0.4691357910633087
120.0,0.3804257810115814,0.1111111119389534
49.0,0.1344550997018814,0.2222222238779068
59.0,0.13388973474502563,0.2839506268501282
158.0,0.8271217942237854,0.8888888955116272
182.0,0.49059975147247314,0.7037037014961243
129.0,0.23034372925758362,0.18518517911434174
98.0,0.40474292635917664,0.16049382090568542
14.0,0.3108026087284088,0.2222222238779068
134.0,0.5135279893875122,0.5061728358268738
213.0,0.39853668212890625,0.09876543283462524
80.0,0.20000340044498444,0.5555555820465088
164.0,0.5068793892860413,0.4197530746459961
42.0,0.7151565551757812,0.8395061492919922
208.0,0.5509291291236877,0.9012345671653748
48.0,0.42695966362953186,0.4938271641731262
180.0,0.1343946009874344,0.2839506268501282
69.0,0.573737382888794,0.5925925970077515
117.0,0.28726503252983093,0.3827160596847534
32.0,0.6924744844436646,0.7407407164573669
219.0,0.5028015375137329,0.9135802388191223
156.0,0.611244797706604,1.0
87.0,0.3521823287010193,0.3827160596847534
125.0,0.3259168267250061,0.2469135820865631
4.0,0.42587876319885254,0.09876543283462524
23.0,0.7191020846366882,0.395061731338501
97.0,0.2970685064792633,0.17283950746059418
89.0,0.8679099082946777,0.9135802388191223
115.0,0.47715064883232117,0.2716049253940582
6.0,0.6797586679458618,0.9012345671653748
159.0,0.7351211905479431,0.5679012537002563
155.0,0.7512620687484741,0.6913580298423767
55.0,0.3200834393501282,0.0
15.0,0.18206878006458282,0.06172839552164078
192.0,0.9167945981025696,0.6790123581886292
135.0,0.5998568534851074,0.5061728358268738
2.0,0.7673280835151672,0.04938271641731262
83.0,0.596881628036499,0.45679011940956116
93.0,0.6724576354026794,0.2469135820865631
96.0,0.5169800519943237,0.3086419701576233
81.0,0.4201045036315918,0.6419752836227417
127.0,0.4430752098560333,0.4197530746459961
88.0,0.3839937150478363,0.16049382090568542
177.0,0.28931859135627747,0.4691357910633087
99.0,0.4689958393573761,0.8395061492919922
154.0,0.6564216613769531,0.8148148059844971
28.0,0.13866735994815826,0.37037035822868347
103.0,0.21575886011123657,0.48148149251937866
18.0,0.5670788288116455,0.6296296119689941
201.0,0.6443514823913574,1.0
107.0,0.5950614213943481,0.654321014881134
160.0,0.36344531178474426,0.43209877610206604
136.0,0.5055258870124817,1.0
