32.0,0.8925272226333618,0.7407407164573669
38.0,0.7405036091804504,0.7037037014961243
2.0,0.22655221819877625,0.04938271641731262
83.0,0.5058376789093018,0.45679011940956116
113.0,0.7355908751487732,0.9012345671653748
89.0,0.8870982527732849,0.9135802388191223
77.0,0.08054716885089874,0.12345679104328156
112.0,0.8780913352966309,0.654321014881134
81.0,0.5703654885292053,0.6419752836227417
181.0,0.77599036693573,1.0
201.0,1.0402617454528809,1.0
117.0,0.5117748379707336,0.3827160596847534
187.0,0.7842181324958801,0.8271604776382446
158.0,0.8667051792144775,0.8888888955116272
72.0,0.3203572630882263,0.1975308656692505
93.0,0.28918418288230896,0.2469135820865631
87.0,0.2746334671974182,0.3827160596847534
79.0,0.5969553589820862,0.9382715821266174
101.0,0.6819064617156982,0.6296296119689941
171.0,0.7602207660675049,0.9259259104728699
141.0,0.7090834975242615,0.9135802388191223
200.0,0.42860591411590576,0.37037035822868347
199.0,0.5841164588928223,0.5802469253540039
131.0,0.6792138814926147,0.9629629850387573
166.0,0.40944206714630127,0.8148148059844971
183.0,0.636498749256134,0.7037037014961243
108.0,0.37288978695869446,0.4938271641731262
100.0,0.5368213057518005,0.5925925970077515
165.0,0.29036885499954224,0.23456789553165436
78.0,0.07116439938545227,0.07407407462596893
136.0,0.765038251876831,1.0
42.0,0.9446462392807007,0.8395061492919922
152.0,0.8167941570281982,0.9135802388191223
109.0,0.9098833203315735,0.8888888955116272
4.0,0.14516519010066986,0.09876543283462524
58.0,0.42188793420791626,0.4938271641731262
59.0,0.40028536319732666,0.2839506268501282
107.0,0.674623429775238,0.654321014881134
12.0,0.710371732711792,0.7283950448036194
121.0,0.8498122692108154,0.8888888955116272
127.0,0.479918897151947,0.4197530746459961
64.0,0.7077472805976868,0.8518518805503845
164.0,0.48267877101898193,0.4197530746459961
145.0,0.33527499437332153,0.37037035822868347
169.0,0.5407673120498657,0.395061731338501
203.0,1.0578500032424927,0.9259259104728699
75.0,0.7069875597953796,0.5925925970077515
23.0,0.407038152217865,0.395061731338501
98.0,0.20637068152427673,0.16049382090568542
