23.0,0.4480268061161041,0.395061731338501
73.0,0.29725608229637146,0.1975308656692505
168.0,0.5446648597717285,0.5061728358268738
185.0,0.4751809239387512,0.4691357910633087
93.0,0.24536991119384766,0.2469135820865631
153.0,0.955268144607544,0.9259259104728699
80.0,0.5502030253410339,0.5555555820465088
34.0,0.08994058519601822,0.08641975373029709
96.0,0.297311007976532,0.3086419701576233
5.0,0.5214391946792603,0.6172839403152466
215.0,0.3771204650402069,0.3827160596847534
45.0,-0.07453763484954834,0.02469135820865631
145.0,0.38703417778015137,0.37037035822868347
211.0,0.8305503726005554,0.8395061492919922
180.0,0.30589962005615234,0.2839506268501282
61.0,0.7076494693756104,0.6172839403152466
114.0,0.47853654623031616,0.43209877610206604
46.0,0.8878532648086548,0.8148148059844971
119.0,0.29295840859413147,0.2839506268501282
77.0,0.14746995270252228,0.12345679104328156
113.0,1.0235240459442139,0.9012345671653748
36.0,1.02157723903656,0.9629629850387573
132.0,0.7629831433296204,0.7654321193695068
79.0,0.9631415009498596,0.9382715821266174
142.0,0.6565568447113037,0.6172839403152466
144.0,0.5368672609329224,0.5802469253540039
64.0,0.8600916862487793,0.8518518805503845
35.0,0.016881298273801804,0.0
134.0,0.47902268171310425,0.5061728358268738
2.0,0.03854554146528244,0.04938271641731262
128.0,0.16119250655174255,0.20987653732299805
31.0,0.8496490120887756,0.8888888955116272
72.0,0.20581971108913422,0.1975308656692505
55.0,0.05953167378902435,0.0
195.0,0.31707632541656494,0.3580246865749359
177.0,0.4628823399543762,0.4691357910633087
87.0,0.36405399441719055,0.3827160596847534
14.0,0.18975545465946198,0.2222222238779068
107.0,0.5788577795028687,0.654321014881134
57.0,0.6612642407417297,0.6296296119689941
182.0,0.7009546160697937,0.7037037014961243
19.0,0.37002092599868774,0.3580246865749359
140.0,0.3864007294178009,0.3827160596847534
42.0,0.8233818411827087,0.8395061492919922
69.0,0.5773705244064331,0.5925925970077515
209.0,0.48620378971099854,0.4938271641731262
70.0,0.18449829518795013,0.17283950746059418
66.0,0.08548081666231155,0.02469135820865631
78.0,0.07224151492118835,0.07407407462596893
112.0,0.6993964314460754,0.654321014881134
48.0,0.49098092317581177,0.4938271641731262
217.0,0.4231896698474884,0.45679011940956116
162.0,0.7469739317893982,0.6913580298423767
62.0,0.4810425341129303,0.4691357910633087
1.0,0.8689171671867371,0.8271604776382446
137.0,0.9647125601768494,0.8765432238578796
136.0,1.0821982622146606,1.0
120.0,0.0721828043460846,0.1111111119389534
90.0,0.791425347328186,0.7407407164573669
171.0,0.8089901208877563,0.9259259104728699
95.0,0.6974756717681885,0.7160493731498718
174.0,0.4933970868587494,0.5308641791343689
18.0,0.55564945936203,0.6296296119689941
38.0,0.6676220893859863,0.7037037014961243
127.0,0.35842740535736084,0.4197530746459961
164.0,0.3914051949977875,0.4197530746459961
16.0,0.9481004476547241,0.9506173133850098
135.0,0.4951953589916229,0.5061728358268738
43.0,0.6420877575874329,0.6296296119689941
179.0,0.4014313220977783,0.3827160596847534
193.0,0.6651230454444885,0.5925925970077515
4.0,0.12867869436740875,0.09876543283462524
157.0,0.9897092580795288,0.9382715821266174
141.0,0.9500842094421387,0.9135802388191223
159.0,0.5949782729148865,0.5679012537002563
28.0,0.39614906907081604,0.37037035822868347
150.0,0.4520101249217987,0.4197530746459961
214.0,0.022012239322066307,0.012345679104328156
15.0,0.05109574273228645,0.06172839552164078
123.0,0.8797241449356079,0.9012345671653748
49.0,0.15485696494579315,0.2222222238779068
32.0,0.6824560761451721,0.7407407164573669
190.0,0.3822808563709259,0.40740740299224854
103.0,0.47780048847198486,0.48148149251937866
75.0,0.6314219236373901,0.5925925970077515
8.0,0.8640879988670349,0.8395061492919922
204.0,0.6452505588531494,0.6296296119689941
117.0,0.3875969350337982,0.3827160596847534
169.0,0.45287272334098816,0.395061731338501
115.0,0.2611687481403351,0.2716049253940582
12.0,0.6716641783714294,0.7283950448036194
94.0,0.827534019947052,0.8518518805503845
213.0,0.1356962025165558,0.09876543283462524
74.0,0.8279817700386047,0.8641975522041321
156.0,0.9065586924552917,1.0
13.0,0.4018653929233551,0.4444444477558136
170.0,0.19997885823249817,0.20987653732299805
124.0,0.559916615486145,0.5555555820465088
50.0,0.1079791784286499,0.06172839552164078
166.0,0.6151075959205627,0.8148148059844971
216.0,0.5155125260353088,0.7530864477157593
30.0,0.10253044962882996,0.07407407462596893
172.0,0.7922583222389221,0.7283950448036194
167.0,0.49275392293930054,0.43209877610206604
10.0,0.8508493900299072,0.9382715821266174
41.0,1.0540292263031006,1.0
212.0,0.04589920490980148,0.02469135820865631
17.0,0.7478088140487671,0.7407407164573669
40.0,0.014237828552722931,0.02469135820865631
183.0,0.6912508606910706,0.7037037014961243
92.0,0.38099801540374756,0.3086419701576233
129.0,0.19285848736763,0.18518517911434174
152.0,0.9161809086799622,0.9135802388191223
47.0,0.6798102259635925,0.6296296119689941
160.0,0.4044061303138733,0.43209877610206604
99.0,0.754184901714325,0.8395061492919922
71.0,0.339425653219223,0.3580246865749359
158.0,0.8315778970718384,0.8888888955116272
203.0,0.9695755839347839,0.9259259104728699
108.0,0.44300347566604614,0.4938271641731262
201.0,1.079685926437378,1.0
148.0,0.8164844512939453,0.8518518805503845
118.0,0.1357877105474472,0.16049382090568542
154.0,0.8251754641532898,0.8148148059844971
200.0,0.26404693722724915,0.37037035822868347
205.0,0.3535470962524414,0.48148149251937866
130.0,0.10848454385995865,0.16049382090568542
198.0,0.9077427983283997,0.9135802388191223
138.0,1.0047259330749512,0.9753086566925049
