130.0,0.12009665369987488,0.16049382090568542
177.0,0.33970093727111816,0.4691357910633087
97.0,0.11320481449365616,0.17283950746059418
8.0,0.8140143752098083,0.8395061492919922
17.0,0.7127233147621155,0.7407407164573669
81.0,0.5025165677070618,0.6419752836227417
71.0,0.29894277453422546,0.3580246865749359
59.0,0.3163340985774994,0.2839506268501282
49.0,0.28662243485450745,0.2222222238779068
203.0,1.0049110651016235,0.9259259104728699
70.0,0.21586468815803528,0.17283950746059418
32.0,0.7709205746650696,0.7407407164573669
35.0,0.13284219801425934,0.0
134.0,0.626757800579071,0.5061728358268738
87.0,0.2163410186767578,0.3827160596847534
128.0,0.17048323154449463,0.20987653732299805
117.0,0.358079731464386,0.3827160596847534
115.0,0.3598373830318451,0.2716049253940582
159.0,0.587273120880127,0.5679012537002563
108.0,0.4156838655471802,0.4938271641731262
174.0,0.5092036724090576,0.5308641791343689
112.0,0.8515190482139587,0.654321014881134
165.0,0.23093260824680328,0.23456789553165436
65.0,0.9396375417709351,0.8765432238578796
3.0,0.7616379261016846,0.8641975522041321
136.0,0.8030936121940613,1.0
143.0,0.48398536443710327,0.4444444477558136
212.0,0.007266146130859852,0.02469135820865631
76.0,0.23560762405395508,0.2469135820865631
88.0,0.17387613654136658,0.16049382090568542
127.0,0.36552515625953674,0.4197530746459961
73.0,0.1655062437057495,0.1975308656692505
99.0,0.6996926069259644,0.8395061492919922
13.0,0.45447471737861633,0.4444444477558136
160.0,0.5392070412635803,0.43209877610206604
193.0,0.6728761196136475,0.5925925970077515
12.0,0.6661492586135864,0.7283950448036194
69.0,0.7346819043159485,0.5925925970077515
208.0,0.9458320736885071,0.9012345671653748
19.0,0.3716719150543213,0.3580246865749359
31.0,0.9008432626724243,0.8888888955116272
198.0,0.8124741315841675,0.9135802388191223
155.0,0.6869960427284241,0.6913580298423767
167.0,0.4306008815765381,0.43209877610206604
125.0,0.3432430922985077,0.2469135820865631
42.0,0.8111451268196106,0.8395061492919922
118.0,0.22305814921855927,0.16049382090568542
213.0,0.17976222932338715,0.09876543283462524
58.0,0.4073515236377716,0.4938271641731262
119.0,0.2865961194038391,0.2839506268501282
5.0,0.5229289531707764,0.6172839403152466
34.0,0.12995313107967377,0.08641975373029709
137.0,0.9285247921943665,0.8765432238578796
188.0,0.9016048908233643,0.8148148059844971
48.0,0.4168117642402649,0.4938271641731262
157.0,0.7877837419509888,0.9382715821266174
140.0,0.4638393223285675,0.3827160596847534
107.0,0.5837123990058899,0.654321014881134
29.0,0.26266181468963623,0.2716049253940582
100.0,0.5073962211608887,0.5925925970077515
150.0,0.376191645860672,0.4197530746459961
182.0,0.8482632040977478,0.7037037014961243
51.0,0.750484049320221,0.7654321193695068
47.0,0.47783979773521423,0.6296296119689941
36.0,0.9798404574394226,0.9629629850387573
50.0,0.09891137480735779,0.06172839552164078
199.0,0.5175959467887878,0.5802469253540039
2.0,0.07264597713947296,0.04938271641731262
23.0,0.44764935970306396,0.395061731338501
79.0,0.6741205453872681,0.9382715821266174
172.0,0.7625036239624023,0.7283950448036194
64.0,0.7616685628890991,0.8518518805503845
91.0,0.5104476809501648,0.4938271641731262
154.0,0.7107734680175781,0.8148148059844971
169.0,0.46220454573631287,0.395061731338501
109.0,0.8389061689376831,0.8888888955116272
103.0,0.645396888256073,0.48148149251937866
62.0,0.5323624610900879,0.4691357910633087
146.0,0.9202181696891785,0.8641975522041321
179.0,0.4754842519760132,0.3827160596847534
46.0,0.7363900542259216,0.8148148059844971
6.0,0.9262791872024536,0.9012345671653748
74.0,0.9309467673301697,0.8641975522041321
189.0,0.716173529624939,0.6296296119689941
131.0,0.8154277801513672,0.9629629850387573
195.0,0.4393618106842041,0.3580246865749359
4.0,0.15108929574489594,0.09876543283462524
153.0,0.8714762926101685,0.9259259104728699
129.0,0.2624222934246063,0.18518517911434174
37.0,0.784517765045166,0.8765432238578796
151.0,0.9439229369163513,0.9876543283462524
204.0,0.6472418904304504,0.6296296119689941
138.0,1.0112019777297974,0.9753086566925049
170.0,0.2991074025630951,0.20987653732299805
183.0,0.6523489356040955,0.7037037014961243
68.0,-0.009693500585854053,0.02469135820865631
187.0,0.8531604409217834,0.8271604776382446
184.0,0.7330076098442078,0.654321014881134
211.0,0.6653857827186584,0.8395061492919922
15.0,0.15871022641658783,0.06172839552164078
57.0,0.6634694933891296,0.6296296119689941
120.0,0.1664014458656311,0.1111111119389534
132.0,0.7178061604499817,0.7654321193695068
43.0,0.6055256724357605,0.6296296119689941
93.0,0.19936935603618622,0.2469135820865631
102.0,0.6602609753608704,0.6172839403152466
113.0,0.7082090973854065,0.9012345671653748
181.0,0.7590073943138123,1.0
135.0,0.486909955739975,0.5061728358268738
38.0,0.6713818311691284,0.7037037014961243
220.0,0.6398629546165466,0.604938268661499
156.0,0.9732575416564941,1.0
209.0,0.5879026651382446,0.4938271641731262
96.0,0.3772689700126648,0.3086419701576233
94.0,0.7751908302307129,0.8518518805503845
78.0,0.06606794893741608,0.07407407462596893
114.0,0.36923202872276306,0.43209877610206604
168.0,0.551746666431427,0.5061728358268738
55.0,0.0672239363193512,0.0
217.0,0.4506768584251404,0.45679011940956116
41.0,1.0336779356002808,1.0
178.0,0.5430430173873901,0.45679011940956116
158.0,1.0123403072357178,0.8888888955116272
121.0,0.8648303747177124,0.8888888955116272
185.0,0.6155577898025513,0.4691357910633087
164.0,0.38707026839256287,0.4197530746459961
123.0,0.9094416499137878,0.9012345671653748
190.0,0.5103358626365662,0.40740740299224854
56.0,0.6612455248832703,0.7777777910232544
142.0,0.7722813487052917,0.6172839403152466
152.0,0.8288366794586182,0.9135802388191223
18.0,0.6152233481407166,0.6296296119689941
16.0,0.9423217177391052,0.9506173133850098
162.0,0.6708919405937195,0.6913580298423767
191.0,0.7881613969802856,0.9382715821266174
83.0,0.39259034395217896,0.45679011940956116
205.0,0.5856465697288513,0.48148149251937866
1.0,0.8201974034309387,0.8271604776382446
148.0,0.8526227474212646,0.8518518805503845
95.0,0.7671548128128052,0.7160493731498718
28.0,0.4766966700553894,0.37037035822868347
40.0,0.08935074508190155,0.02469135820865631
77.0,0.12000714242458344,0.12345679104328156
216.0,0.79239422082901,0.7530864477157593
171.0,0.8474730849266052,0.9259259104728699
90.0,0.7776715755462646,0.7407407164573669
45.0,0.13395871222019196,0.02469135820865631
180.0,0.31026747822761536,0.2839506268501282
66.0,0.14992253482341766,0.02469135820865631
214.0,0.05957533419132233,0.012345679104328156
139.0,0.5094857811927795,0.45679011940956116
200.0,0.3117876648902893,0.37037035822868347
145.0,0.5249751210212708,0.37037035822868347
72.0,0.2853592336177826,0.1975308656692505
215.0,0.3851202130317688,0.3827160596847534
206.0,0.9104786515235901,0.9629629850387573
219.0,0.7996140718460083,0.9135802388191223
166.0,0.4413825571537018,0.8148148059844971
201.0,0.8567144274711609,1.0
111.0,0.6381056904792786,0.9506173133850098
141.0,0.7676314115524292,0.9135802388191223
10.0,0.7500774264335632,0.9382715821266174
30.0,0.023877419531345367,0.07407407462596893
75.0,0.5884906649589539,0.5925925970077515
144.0,0.5886569023132324,0.5802469253540039
98.0,0.16098275780677795,0.16049382090568542
101.0,0.5925842523574829,0.6296296119689941
80.0,0.7125561833381653,0.5555555820465088
92.0,0.30096447467803955,0.3086419701576233
192.0,0.7848735451698303,0.6790123581886292
124.0,0.6551703810691833,0.5555555820465088
61.0,0.6928987503051758,0.6172839403152466
89.0,1.0127884149551392,0.9135802388191223
14.0,0.22411155700683594,0.2222222238779068
11.0,0.9171309471130371,0.8888888955116272
60.0,0.11391384154558182,0.07407407462596893
