140.0,0.46057838201522827,0.3827160596847534
130.0,0.25910675525665283,0.16049382090568542
145.0,0.33116838335990906,0.37037035822868347
158.0,0.9755595922470093,0.8888888955116272
101.0,0.7720896601676941,0.6296296119689941
112.0,0.8251250386238098,0.654321014881134
200.0,0.3332822918891907,0.37037035822868347
96.0,0.3419625461101532,0.3086419701576233
36.0,0.9216813445091248,0.9629629850387573
138.0,0.9617640972137451,0.9753086566925049
65.0,0.8925339579582214,0.8765432238578796
45.0,0.021115005016326904,0.02469135820865631
153.0,0.8935059309005737,0.9259259104728699
73.0,0.1972726583480835,0.1975308656692505
167.0,0.5936191082000732,0.43209877610206604
124.0,0.4103354215621948,0.5555555820465088
23.0,0.430377721786499,0.395061731338501
13.0,0.381201833486557,0.4444444477558136
154.0,0.9543845653533936,0.8148148059844971
123.0,1.0314100980758667,0.9012345671653748
61.0,0.6348474025726318,0.6172839403152466
144.0,0.6214725375175476,0.5802469253540039
201.0,0.9155496954917908,1.0
91.0,0.4245094060897827,0.4938271641731262
190.0,0.43943339586257935,0.40740740299224854
113.0,0.9247097373008728,0.9012345671653748
102.0,0.6652008891105652,0.6172839403152466
185.0,0.5567166209220886,0.4691357910633087
31.0,0.7969164252281189,0.8888888955116272
180.0,0.27595844864845276,0.2839506268501282
146.0,0.7287862300872803,0.8641975522041321
97.0,0.15300430357456207,0.17283950746059418
136.0,0.9514436721801758,1.0
50.0,0.10653241723775864,0.06172839552164078
76.0,0.19459018111228943,0.2469135820865631
189.0,0.5306699275970459,0.6296296119689941
142.0,0.673456609249115,0.6172839403152466
114.0,0.3586662709712982,0.43209877610206604
81.0,0.6103051900863647,0.6419752836227417
16.0,0.8734977841377258,0.9506173133850098
48.0,0.6120219826698303,0.4938271641731262
181.0,0.7788230776786804,1.0
120.0,0.16071167588233948,0.1111111119389534
69.0,0.6207823157310486,0.5925925970077515
156.0,0.9772727489471436,1.0
2.0,0.11559028923511505,0.04938271641731262
160.0,0.5327026844024658,0.43209877610206604
217.0,0.5280550122261047,0.45679011940956116
183.0,0.7991411685943604,0.7037037014961243
88.0,0.2879115045070648,0.16049382090568542
131.0,0.8679443001747131,0.9629629850387573
143.0,0.5410497188568115,0.4444444477558136
87.0,0.48902347683906555,0.3827160596847534
204.0,0.7190848588943481,0.6296296119689941
152.0,0.9308445453643799,0.9135802388191223
19.0,0.4303011894226074,0.3580246865749359
119.0,0.21620874106884003,0.2839506268501282
111.0,0.8356137871742249,0.9506173133850098
62.0,0.39951401948928833,0.4691357910633087
89.0,0.9337193965911865,0.9135802388191223
121.0,0.8179729580879211,0.8888888955116272
117.0,0.301280677318573,0.3827160596847534
6.0,0.8626559972763062,0.9012345671653748
134.0,0.6407364010810852,0.5061728358268738
193.0,0.5297036170959473,0.5925925970077515
77.0,0.04752703383564949,0.12345679104328156
157.0,0.9401738047599792,0.9382715821266174
15.0,0.05590633302927017,0.06172839552164078
10.0,0.9325287938117981,0.9382715821266174
72.0,0.1727939248085022,0.1975308656692505
168.0,0.5103412866592407,0.5061728358268738
129.0,0.15505245327949524,0.18518517911434174
103.0,0.5481781959533691,0.48148149251937866
83.0,0.43563491106033325,0.45679011940956116
166.0,0.5576854348182678,0.8148148059844971
1.0,0.7586038112640381,0.8271604776382446
12.0,0.6613892912864685,0.7283950448036194
205.0,0.428500771522522,0.48148149251937866
208.0,0.8682916760444641,0.9012345671653748
40.0,0.10028453171253204,0.02469135820865631
178.0,0.5190965533256531,0.45679011940956116
55.0,0.12732160091400146,0.0
41.0,1.0224770307540894,1.0
64.0,0.9682086110115051,0.8518518805503845
169.0,0.49313169717788696,0.395061731338501
32.0,0.7515013217926025,0.7407407164573669
127.0,0.4405008852481842,0.4197530746459961
95.0,0.8278204798698425,0.7160493731498718
171.0,0.9572347402572632,0.9259259104728699
66.0,0.09087608754634857,0.02469135820865631
184.0,0.7137559652328491,0.654321014881134
162.0,0.6487677693367004,0.6913580298423767
70.0,0.20521198213100433,0.17283950746059418
46.0,0.757354199886322,0.8148148059844971
3.0,0.8701766133308411,0.8641975522041321
8.0,0.8826121687889099,0.8395061492919922
118.0,0.16936258971691132,0.16049382090568542
132.0,0.7053903341293335,0.7654321193695068
47.0,0.6712260246276855,0.6296296119689941
14.0,0.18693922460079193,0.2222222238779068
198.0,0.9434523582458496,0.9135802388191223
151.0,0.9387678503990173,0.9876543283462524
191.0,0.8021287322044373,0.9382715821266174
215.0,0.37682873010635376,0.3827160596847534
213.0,0.11484505981206894,0.09876543283462524
172.0,0.7818940281867981,0.7283950448036194
214.0,0.03109070472419262,0.012345679104328156
56.0,0.6906666159629822,0.7777777910232544
71.0,0.23610442876815796,0.3580246865749359
98.0,0.10933232307434082,0.16049382090568542
212.0,0.06673002988100052,0.02469135820865631
174.0,0.6393856406211853,0.5308641791343689
177.0,0.4167034924030304,0.4691357910633087
179.0,0.29870691895484924,0.3827160596847534
37.0,0.8331437110900879,0.8765432238578796
148.0,0.842776894569397,0.8518518805503845
5.0,0.5968909859657288,0.6172839403152466
93.0,0.17483928799629211,0.2469135820865631
182.0,0.7744199633598328,0.7037037014961243
115.0,0.2970283627510071,0.2716049253940582
34.0,0.13631172478199005,0.08641975373029709
78.0,0.11387066543102264,0.07407407462596893
92.0,0.3004014194011688,0.3086419701576233
219.0,0.9244641065597534,0.9135802388191223
216.0,0.8322544097900391,0.7530864477157593
164.0,0.4318641722202301,0.4197530746459961
94.0,0.7612958550453186,0.8518518805503845
49.0,0.22863784432411194,0.2222222238779068
209.0,0.5021997690200806,0.4938271641731262
59.0,0.2225750833749771,0.2839506268501282
128.0,0.23756520450115204,0.20987653732299805
109.0,0.9450416564941406,0.8888888955116272
170.0,0.20374014973640442,0.20987653732299805
58.0,0.49673569202423096,0.4938271641731262
38.0,0.609174907207489,0.7037037014961243
17.0,0.7187761664390564,0.7407407164573669
206.0,0.9015989303588867,0.9629629850387573
30.0,0.08045327663421631,0.07407407462596893
11.0,0.8076812624931335,0.8888888955116272
43.0,0.5856732130050659,0.6296296119689941
35.0,0.08447229117155075,0.0
192.0,0.6069697141647339,0.6790123581886292
75.0,0.4286642372608185,0.5925925970077515
195.0,0.37416788935661316,0.3580246865749359
79.0,0.811882734298706,0.9382715821266174
150.0,0.4606756567955017,0.4197530746459961
28.0,0.2992870807647705,0.37037035822868347
141.0,0.7556234002113342,0.9135802388191223
4.0,0.10275664180517197,0.09876543283462524
57.0,0.5678178071975708,0.6296296119689941
80.0,0.4957018494606018,0.5555555820465088
68.0,0.04797524958848953,0.02469135820865631
203.0,0.842560887336731,0.9259259104728699
99.0,0.8685885667800903,0.8395061492919922
107.0,0.6454104781150818,0.654321014881134
18.0,0.695963442325592,0.6296296119689941
100.0,0.5560365915298462,0.5925925970077515
155.0,0.5948766469955444,0.6913580298423767
199.0,0.6334856152534485,0.5802469253540039
139.0,0.39525920152664185,0.45679011940956116
125.0,0.2938641607761383,0.2469135820865631
211.0,0.7584671974182129,0.8395061492919922
135.0,0.5968242287635803,0.5061728358268738
60.0,0.08709099888801575,0.07407407462596893
29.0,0.30014970898628235,0.2716049253940582
