132.0,0.8024710416793823,0.7654321193695068
215.0,0.4267616868019104,0.3827160596847534
73.0,0.2638109624385834,0.1975308656692505
11.0,0.9004713296890259,0.8888888955116272
15.0,0.0768546611070633,0.06172839552164078
135.0,0.4729090929031372,0.5061728358268738
76.0,0.2531422972679138,0.2469135820865631
214.0,0.0043192701414227486,0.012345679104328156
114.0,0.3608707785606384,0.43209877610206604
12.0,0.6135426759719849,0.7283950448036194
19.0,0.21911773085594177,0.3580246865749359
78.0,-0.03642304986715317,0.07407407462596893
66.0,-0.12753179669380188,0.02469135820865631
37.0,0.7439084053039551,0.8765432238578796
58.0,0.45739278197288513,0.4938271641731262
112.0,0.7647034525871277,0.654321014881134
127.0,0.3059021234512329,0.4197530746459961
43.0,0.6427037715911865,0.6296296119689941
51.0,0.6767791509628296,0.7654321193695068
168.0,0.35632747411727905,0.5061728358268738
14.0,0.16705533862113953,0.2222222238779068
220.0,0.5558968186378479,0.604938268661499
154.0,0.8368611931800842,0.8148148059844971
57.0,0.525465190410614,0.6296296119689941
205.0,0.5432325601577759,0.48148149251937866
219.0,0.9646917581558228,0.9135802388191223
129.0,0.215499147772789,0.18518517911434174
140.0,0.44075724482536316,0.3827160596847534
17.0,0.7671854496002197,0.7407407164573669
55.0,0.1463736593723297,0.0
93.0,0.2625153064727783,0.2469135820865631
216.0,0.7465633749961853,0.7530864477157593
101.0,0.4173962473869324,0.6296296119689941
213.0,0.0850936621427536,0.09876543283462524
174.0,0.5249297022819519,0.5308641791343689
41.0,0.7672069668769836,1.0
46.0,0.8864858150482178,0.8148148059844971
102.0,0.5275461077690125,0.6172839403152466
98.0,0.19898076355457306,0.16049382090568542
179.0,0.3950798213481903,0.3827160596847534
3.0,0.8760493397712708,0.8641975522041321
131.0,0.8446500897407532,0.9629629850387573
95.0,0.7501967549324036,0.7160493731498718
118.0,0.26647093892097473,0.16049382090568542
185.0,0.6250045299530029,0.4691357910633087
201.0,0.93216472864151,1.0
68.0,0.008833937346935272,0.02469135820865631
121.0,0.8611330986022949,0.8888888955116272
142.0,0.637962818145752,0.6172839403152466
87.0,0.3419705033302307,0.3827160596847534
177.0,0.3610120117664337,0.4691357910633087
100.0,0.5638772249221802,0.5925925970077515
208.0,0.8964000344276428,0.9012345671653748
30.0,0.14803646504878998,0.07407407462596893
204.0,0.7276196479797363,0.6296296119689941
60.0,0.16580121219158173,0.07407407462596893
190.0,0.4307803511619568,0.40740740299224854
198.0,0.8225274682044983,0.9135802388191223
62.0,0.5049048066139221,0.4691357910633087
181.0,0.8565042614936829,1.0
169.0,0.487624853849411,0.395061731338501
137.0,1.026047706604004,0.8765432238578796
4.0,0.17962968349456787,0.09876543283462524
1.0,0.8840487599372864,0.8271604776382446
48.0,0.5409037470817566,0.4938271641731262
138.0,0.9549759030342102,0.9753086566925049
71.0,0.4046527147293091,0.3580246865749359
31.0,0.9104788899421692,0.8888888955116272
191.0,0.6626948714256287,0.9382715821266174
200.0,0.39538124203681946,0.37037035822868347
69.0,0.3994959890842438,0.5925925970077515
35.0,0.019538089632987976,0.0
28.0,0.35425901412963867,0.37037035822868347
108.0,0.5363720655441284,0.4938271641731262
152.0,0.8772297501564026,0.9135802388191223
18.0,0.6243050694465637,0.6296296119689941
10.0,0.8689336776733398,0.9382715821266174
45.0,-0.06808977574110031,0.02469135820865631
153.0,0.7998185753822327,0.9259259104728699
74.0,0.8687236905097961,0.8641975522041321
203.0,0.9050487279891968,0.9259259104728699
77.0,0.04937053099274635,0.12345679104328156
49.0,0.26981449127197266,0.2222222238779068
70.0,0.04764769226312637,0.17283950746059418
188.0,0.8069228529930115,0.8148148059844971
136.0,0.9124208688735962,1.0
193.0,0.5227939486503601,0.5925925970077515
120.0,0.1013847291469574,0.1111111119389534
109.0,1.0976547002792358,0.8888888955116272
171.0,0.8654640913009644,0.9259259104728699
217.0,0.4224889874458313,0.45679011940956116
167.0,0.4450480043888092,0.43209877610206604
156.0,0.989787757396698,1.0
145.0,0.3679609000682831,0.37037035822868347
212.0,0.002240593545138836,0.02469135820865631
182.0,0.7997224926948547,0.7037037014961243
81.0,0.7020142078399658,0.6419752836227417
64.0,0.9034246206283569,0.8518518805503845
29.0,0.24668599665164948,0.2716049253940582
180.0,0.3113163113594055,0.2839506268501282
151.0,1.032594084739685,0.9876543283462524
134.0,0.6474840044975281,0.5061728358268738
170.0,0.3405072093009949,0.20987653732299805
165.0,0.323999285697937,0.23456789553165436
23.0,0.4460432827472687,0.395061731338501
166.0,0.5394715070724487,0.8148148059844971
36.0,0.9458658695220947,0.9629629850387573
209.0,0.7278595566749573,0.4938271641731262
211.0,0.8272863626480103,0.8395061492919922
38.0,0.8850907683372498,0.7037037014961243
75.0,0.6814343333244324,0.5925925970077515
143.0,0.45540615916252136,0.4444444477558136
117.0,0.48993685841560364,0.3827160596847534
92.0,0.16878747940063477,0.3086419701576233
115.0,0.28329330682754517,0.2716049253940582
158.0,1.1066087484359741,0.8888888955116272
97.0,0.2702532410621643,0.17283950746059418
13.0,0.5341461896896362,0.4444444477558136
56.0,0.8218961358070374,0.7777777910232544
99.0,0.8537665009498596,0.8395061492919922
32.0,0.8230670094490051,0.7407407164573669
128.0,0.25047993659973145,0.20987653732299805
130.0,0.21763873100280762,0.16049382090568542
123.0,0.9960865378379822,0.9012345671653748
88.0,0.1702367663383484,0.16049382090568542
162.0,0.8499884009361267,0.6913580298423767
192.0,0.6551552414894104,0.6790123581886292
178.0,0.4752390682697296,0.45679011940956116
61.0,0.7393021583557129,0.6172839403152466
34.0,0.1189785897731781,0.08641975373029709
6.0,1.0851526260375977,0.9012345671653748
111.0,0.8305297493934631,0.9506173133850098
157.0,0.9474182724952698,0.9382715821266174
59.0,0.37602975964546204,0.2839506268501282
94.0,0.8507962822914124,0.8518518805503845
80.0,0.5364378690719604,0.5555555820465088
8.0,0.7683066129684448,0.8395061492919922
144.0,0.4899161756038666,0.5802469253540039
184.0,0.7143108248710632,0.654321014881134
72.0,0.20316189527511597,0.1975308656692505
40.0,0.05769137293100357,0.02469135820865631
5.0,0.48720118403434753,0.6172839403152466
119.0,0.26034489274024963,0.2839506268501282
2.0,0.06095214933156967,0.04938271641731262
146.0,0.8642696738243103,0.8641975522041321
96.0,0.3631470799446106,0.3086419701576233
160.0,0.516143262386322,0.43209877610206604
42.0,0.8365361094474792,0.8395061492919922
148.0,0.8281927108764648,0.8518518805503845
139.0,0.5747277140617371,0.45679011940956116
159.0,0.6677224040031433,0.5679012537002563
187.0,1.0095828771591187,0.8271604776382446
124.0,0.6124261021614075,0.5555555820465088
199.0,0.5425941944122314,0.5802469253540039
113.0,1.0391268730163574,0.9012345671653748
50.0,0.12753963470458984,0.06172839552164078
172.0,0.9727849364280701,0.7283950448036194
91.0,0.5118597149848938,0.4938271641731262
65.0,0.7498944401741028,0.8765432238578796
206.0,1.0313479900360107,0.9629629850387573
16.0,0.9507979154586792,0.9506173133850098
103.0,0.4674413204193115,0.48148149251937866
83.0,0.41615501046180725,0.45679011940956116
79.0,0.6962206959724426,0.9382715821266174
150.0,0.30960023403167725,0.4197530746459961
141.0,0.7936767935752869,0.9135802388191223
164.0,0.3401499092578888,0.4197530746459961
183.0,0.796532928943634,0.7037037014961243
47.0,0.5513588786125183,0.6296296119689941
155.0,0.6352130174636841,0.6913580298423767
89.0,0.8340232968330383,0.9135802388191223
90.0,0.7358185648918152,0.7407407164573669
189.0,0.5566580891609192,0.6296296119689941
195.0,0.4514788091182709,0.3580246865749359
125.0,0.2027669996023178,0.2469135820865631
107.0,0.7004344463348389,0.654321014881134
