80.0,0.4053935706615448,0.5555555820465088
138.0,0.9687987565994263,0.9753086566925049
81.0,0.9266138672828674,0.6419752836227417
115.0,0.21088561415672302,0.2716049253940582
41.0,0.762919008731842,1.0
136.0,0.9215882420539856,1.0
140.0,0.5734682083129883,0.3827160596847534
125.0,0.4039262533187866,0.2469135820865631
102.0,0.6995869874954224,0.6172839403152466
65.0,0.9646680355072021,0.8765432238578796
155.0,0.8836926221847534,0.6913580298423767
35.0,0.20392140746116638,0.0
168.0,0.522644579410553,0.5061728358268738
117.0,0.3586847186088562,0.3827160596847534
10.0,1.0210282802581787,0.9382715821266174
71.0,0.34093189239501953,0.3580246865749359
184.0,0.7771713733673096,0.654321014881134
153.0,0.7110218405723572,0.9259259104728699
30.0,0.028094656765460968,0.07407407462596893
178.0,0.4097558259963989,0.45679011940956116
69.0,0.6804541349411011,0.5925925970077515
36.0,0.9078258872032166,0.9629629850387573
167.0,0.5094749927520752,0.43209877610206604
73.0,0.16559459269046783,0.1975308656692505
219.0,0.7985312342643738,0.9135802388191223
64.0,0.9417761564254761,0.8518518805503845
112.0,0.8270872831344604,0.654321014881134
87.0,0.4033227860927582,0.3827160596847534
156.0,0.9899631142616272,1.0
139.0,0.3771290183067322,0.45679011940956116
18.0,0.7120621204376221,0.6296296119689941
93.0,0.08705128729343414,0.2469135820865631
164.0,0.434925377368927,0.4197530746459961
187.0,1.0860108137130737,0.8271604776382446
56.0,0.7459412217140198,0.7777777910232544
13.0,0.37603312730789185,0.4444444477558136
135.0,0.5214498043060303,0.5061728358268738
185.0,0.5949423909187317,0.4691357910633087
61.0,0.4853498935699463,0.6172839403152466
151.0,0.8471717834472656,0.9876543283462524
165.0,0.4561947286128998,0.23456789553165436
212.0,0.1400226354598999,0.02469135820865631
180.0,0.2341664731502533,0.2839506268501282
209.0,0.5551852583885193,0.4938271641731262
150.0,0.40219607949256897,0.4197530746459961
68.0,0.023210149258375168,0.02469135820865631
188.0,0.7905709147453308,0.8148148059844971
16.0,0.35483795404434204,0.9506173133850098
127.0,0.38275742530822754,0.4197530746459961
158.0,0.7672758102416992,0.8888888955116272
208.0,0.8597464561462402,0.9012345671653748
145.0,0.5766714811325073,0.37037035822868347
183.0,0.5410917401313782,0.7037037014961243
76.0,0.24175342917442322,0.2469135820865631
128.0,0.24093255400657654,0.20987653732299805
101.0,0.9219106435775757,0.6296296119689941
131.0,0.630056619644165,0.9629629850387573
182.0,0.6008152961730957,0.7037037014961243
199.0,0.9091273546218872,0.5802469253540039
34.0,0.2911693751811981,0.08641975373029709
8.0,1.1947243213653564,0.8395061492919922
28.0,0.49474501609802246,0.37037035822868347
47.0,0.7903164029121399,0.6296296119689941
75.0,0.8114544153213501,0.5925925970077515
114.0,0.7013945579528809,0.43209877610206604
97.0,0.7890450358390808,0.17283950746059418
60.0,0.1893148124217987,0.07407407462596893
94.0,0.7174146175384521,0.8518518805503845
154.0,0.7547666430473328,0.8148148059844971
193.0,0.8024080991744995,0.5925925970077515
181.0,0.5862350463867188,1.0
74.0,0.7656883597373962,0.8641975522041321
166.0,0.320767343044281,0.8148148059844971
108.0,0.5115848183631897,0.4938271641731262
100.0,0.713354229927063,0.5925925970077515
19.0,0.3745104968547821,0.3580246865749359
4.0,0.24464093148708344,0.09876543283462524
77.0,0.11356605589389801,0.12345679104328156
72.0,0.371914267539978,0.1975308656692505
113.0,0.5906757712364197,0.9012345671653748
48.0,0.43625181913375854,0.4938271641731262
98.0,0.13151000440120697,0.16049382090568542
141.0,0.6150254607200623,0.9135802388191223
