69.0,0.5387464165687561,0.5925925970077515
178.0,0.27995336055755615,0.45679011940956116
11.0,0.770035982131958,0.8888888955116272
130.0,0.11152426898479462,0.16049382090568542
145.0,0.33855488896369934,0.37037035822868347
156.0,0.8533658385276794,1.0
190.0,0.3493795692920685,0.40740740299224854
172.0,0.7554033994674683,0.7283950448036194
166.0,0.4549770951271057,0.8148148059844971
193.0,0.6252511143684387,0.5925925970077515
30.0,0.08482982963323593,0.07407407462596893
75.0,0.6857370734214783,0.5925925970077515
78.0,0.1341739445924759,0.07407407462596893
134.0,0.5413450002670288,0.5061728358268738
114.0,0.4683406949043274,0.43209877610206604
214.0,0.050785649567842484,0.012345679104328156
2.0,0.005530603229999542,0.04938271641731262
183.0,0.6038302779197693,0.7037037014961243
171.0,0.8804791569709778,0.9259259104728699
158.0,0.8015338778495789,0.8888888955116272
153.0,0.9914354681968689,0.9259259104728699
127.0,0.5435612201690674,0.4197530746459961
125.0,0.1715116798877716,0.2469135820865631
165.0,0.2393604964017868,0.23456789553165436
131.0,0.8014025092124939,0.9629629850387573
60.0,0.07174454629421234,0.07407407462596893
46.0,0.766357958316803,0.8148148059844971
191.0,0.8108925819396973,0.9382715821266174
209.0,0.5263259410858154,0.4938271641731262
51.0,0.7848581075668335,0.7654321193695068
38.0,0.7220370769500732,0.7037037014961243
88.0,0.22585858404636383,0.16049382090568542
61.0,0.5464259386062622,0.6172839403152466
87.0,0.3838602602481842,0.3827160596847534
137.0,0.9746281504631042,0.8765432238578796
200.0,0.42772650718688965,0.37037035822868347
72.0,0.2051924169063568,0.1975308656692505
31.0,1.0025439262390137,0.8888888955116272
112.0,0.7126518487930298,0.654321014881134
70.0,0.3400367796421051,0.17283950746059418
93.0,0.20040491223335266,0.2469135820865631
29.0,0.346464067697525,0.2716049253940582
188.0,0.7848427891731262,0.8148148059844971
159.0,0.5617846250534058,0.5679012537002563
113.0,0.7709481716156006,0.9012345671653748
141.0,0.8555058836936951,0.9135802388191223
77.0,0.15391917526721954,0.12345679104328156
58.0,0.5522580742835999,0.4938271641731262
119.0,0.3755739629268646,0.2839506268501282
80.0,0.5671373009681702,0.5555555820465088
23.0,0.3793852925300598,0.395061731338501
213.0,0.0889391079545021,0.09876543283462524
28.0,0.3646201193332672,0.37037035822868347
164.0,0.40198183059692383,0.4197530746459961
152.0,0.9014328122138977,0.9135802388191223
124.0,0.5612671971321106,0.5555555820465088
16.0,0.8529311418533325,0.9506173133850098
187.0,0.8124668598175049,0.8271604776382446
100.0,0.5988053679466248,0.5925925970077515
154.0,0.7578420042991638,0.8148148059844971
182.0,0.7641556262969971,0.7037037014961243
136.0,0.8758423924446106,1.0
109.0,0.8907239437103271,0.8888888955116272
219.0,0.8447913527488708,0.9135802388191223
76.0,0.24407869577407837,0.2469135820865631
142.0,0.6798487901687622,0.6172839403152466
111.0,0.8169317245483398,0.9506173133850098
99.0,0.6708468198776245,0.8395061492919922
174.0,0.49102482199668884,0.5308641791343689
103.0,0.46917566657066345,0.48148149251937866
212.0,0.07587161660194397,0.02469135820865631
192.0,0.6966445446014404,0.6790123581886292
94.0,0.8869168758392334,0.8518518805503845
83.0,0.44881170988082886,0.45679011940956116
205.0,0.43712544441223145,0.48148149251937866
41.0,1.0070931911468506,1.0
120.0,0.09191641956567764,0.1111111119389534
17.0,0.816612720489502,0.7407407164573669
101.0,0.6781108975410461,0.6296296119689941
220.0,0.6337461471557617,0.604938268661499
81.0,0.6455671191215515,0.6419752836227417
128.0,0.18932346999645233,0.20987653732299805
118.0,0.220866397023201,0.16049382090568542
181.0,0.8205612301826477,1.0
59.0,0.2944311499595642,0.2839506268501282
10.0,0.8696473836898804,0.9382715821266174
32.0,0.5733888149261475,0.7407407164573669
206.0,0.8684158325195312,0.9629629850387573
13.0,0.42220115661621094,0.4444444477558136
43.0,0.6214479207992554,0.6296296119689941
64.0,0.8788996934890747,0.8518518805503845
177.0,0.5194305777549744,0.4691357910633087
4.0,0.1295119971036911,0.09876543283462524
45.0,-0.0331035740673542,0.02469135820865631
96.0,0.27386027574539185,0.3086419701576233
203.0,0.8866357803344727,0.9259259104728699
71.0,0.27142268419265747,0.3580246865749359
50.0,0.08060812950134277,0.06172839552164078
198.0,0.8645442724227905,0.9135802388191223
195.0,0.3428194224834442,0.3580246865749359
57.0,0.6686784625053406,0.6296296119689941
89.0,0.8432995676994324,0.9135802388191223
79.0,0.788341224193573,0.9382715821266174
180.0,0.31806766986846924,0.2839506268501282
37.0,0.8365330696105957,0.8765432238578796
211.0,0.843821108341217,0.8395061492919922
65.0,0.8922605514526367,0.8765432238578796
3.0,0.7718472480773926,0.8641975522041321
107.0,0.6035536527633667,0.654321014881134
121.0,0.8876427412033081,0.8888888955116272
1.0,0.815130889415741,0.8271604776382446
95.0,0.7190915942192078,0.7160493731498718
5.0,0.6805583834648132,0.6172839403152466
170.0,0.2285141944885254,0.20987653732299805
47.0,0.6280656456947327,0.6296296119689941
74.0,0.7808204293251038,0.8641975522041321
148.0,0.8127750158309937,0.8518518805503845
129.0,0.18642407655715942,0.18518517911434174
215.0,0.40691250562667847,0.3827160596847534
140.0,0.3792009651660919,0.3827160596847534
98.0,0.2180718332529068,0.16049382090568542
155.0,0.7240530848503113,0.6913580298423767
132.0,0.8282684683799744,0.7654321193695068
66.0,0.21544666588306427,0.02469135820865631
117.0,0.41296112537384033,0.3827160596847534
179.0,0.4349760115146637,0.3827160596847534
168.0,0.4820968508720398,0.5061728358268738
35.0,0.040666546672582626,0.0
184.0,0.7113369703292847,0.654321014881134
167.0,0.40295761823654175,0.43209877610206604
36.0,0.9715095162391663,0.9629629850387573
73.0,0.22006629407405853,0.1975308656692505
49.0,0.2095661163330078,0.2222222238779068
15.0,-0.018088679760694504,0.06172839552164078
92.0,0.2804434299468994,0.3086419701576233
217.0,0.4542262554168701,0.45679011940956116
12.0,0.6891034245491028,0.7283950448036194
55.0,0.0895364060997963,0.0
40.0,-0.0026652170345187187,0.02469135820865631
8.0,0.7729449272155762,0.8395061492919922
160.0,0.3888440430164337,0.43209877610206604
150.0,0.36123859882354736,0.4197530746459961
138.0,1.0527061223983765,0.9753086566925049
42.0,0.8672884702682495,0.8395061492919922
115.0,0.2718917727470398,0.2716049253940582
14.0,0.24129518866539001,0.2222222238779068
18.0,0.6228827238082886,0.6296296119689941
157.0,0.9396498203277588,0.9382715821266174
143.0,0.42023950815200806,0.4444444477558136
144.0,0.6238374710083008,0.5802469253540039
91.0,0.5002663731575012,0.4938271641731262
185.0,0.509992241859436,0.4691357910633087
146.0,0.9414071440696716,0.8641975522041321
108.0,0.462585985660553,0.4938271641731262
139.0,0.3333485424518585,0.45679011940956116
189.0,0.6336255669593811,0.6296296119689941
208.0,0.8781942129135132,0.9012345671653748
34.0,0.06249953433871269,0.08641975373029709
19.0,0.31423234939575195,0.3580246865749359
6.0,0.6953553557395935,0.9012345671653748
169.0,0.38465213775634766,0.395061731338501
151.0,0.9973101019859314,0.9876543283462524
56.0,0.8439241051673889,0.7777777910232544
68.0,0.03637281432747841,0.02469135820865631
90.0,0.7441896796226501,0.7407407164573669
162.0,0.6340939402580261,0.6913580298423767
135.0,0.4647744596004486,0.5061728358268738
123.0,0.9056624174118042,0.9012345671653748
216.0,0.728000283241272,0.7530864477157593
204.0,0.6285251975059509,0.6296296119689941
48.0,0.41309815645217896,0.4938271641731262
102.0,0.5712996125221252,0.6172839403152466
199.0,0.5899776816368103,0.5802469253540039
97.0,0.1448923647403717,0.17283950746059418
62.0,0.5431840419769287,0.4691357910633087
201.0,1.0204025506973267,1.0
