216.0,0.3248726427555084,0.7530864477157593
57.0,0.367298424243927,0.6296296119689941
130.0,0.3114730715751648,0.16049382090568542
203.0,0.6327466368675232,0.9259259104728699
137.0,0.7195810079574585,0.8765432238578796
128.0,0.3250966966152191,0.20987653732299805
97.0,0.321921169757843,0.17283950746059418
200.0,0.5719433426856995,0.37037035822868347
189.0,0.4675426185131073,0.6296296119689941
151.0,1.1670489311218262,0.9876543283462524
42.0,0.8107369542121887,0.8395061492919922
171.0,0.5017643570899963,0.9259259104728699
198.0,0.8048869371414185,0.9135802388191223
58.0,0.45152950286865234,0.4938271641731262
64.0,0.7849041819572449,0.8518518805503845
103.0,0.6049744486808777,0.48148149251937866
160.0,0.6109817624092102,0.43209877610206604
10.0,0.9307558536529541,0.9382715821266174
114.0,0.5500611066818237,0.43209877610206604
169.0,0.8066789507865906,0.395061731338501
150.0,0.35870426893234253,0.4197530746459961
217.0,0.9054657220840454,0.45679011940956116
125.0,0.5808722376823425,0.2469135820865631
184.0,0.7774925231933594,0.654321014881134
31.0,0.7296450138092041,0.8888888955116272
195.0,0.7300025820732117,0.3580246865749359
61.0,0.6915270686149597,0.6172839403152466
99.0,0.5988068580627441,0.8395061492919922
3.0,0.7825365662574768,0.8641975522041321
211.0,0.5905455946922302,0.8395061492919922
154.0,0.6061817407608032,0.8148148059844971
123.0,0.8096455335617065,0.9012345671653748
98.0,0.3016148805618286,0.16049382090568542
201.0,0.9759799838066101,1.0
215.0,0.6631060242652893,0.3827160596847534
127.0,0.38851603865623474,0.4197530746459961
121.0,0.7470494508743286,0.8888888955116272
199.0,0.5359184145927429,0.5802469253540039
77.0,0.27456048130989075,0.12345679104328156
139.0,0.7531189918518066,0.45679011940956116
71.0,0.7191522717475891,0.3580246865749359
35.0,0.2550165355205536,0.0
146.0,0.790040135383606,0.8641975522041321
185.0,0.5655283331871033,0.4691357910633087
62.0,0.6369428038597107,0.4691357910633087
12.0,1.008046269416809,0.7283950448036194
206.0,0.9566026329994202,0.9629629850387573
213.0,0.42557263374328613,0.09876543283462524
49.0,0.38926249742507935,0.2222222238779068
32.0,0.833001971244812,0.7407407164573669
