154.0,0.677115797996521,0.8148148059844971
10.0,0.9405742883682251,0.9382715821266174
99.0,0.738414466381073,0.8395061492919922
1.0,0.8229365944862366,0.8271604776382446
125.0,0.43859565258026123,0.2469135820865631
184.0,0.8147392272949219,0.654321014881134
95.0,0.8173884749412537,0.7160493731498718
45.0,0.052099473774433136,0.02469135820865631
55.0,0.22350069880485535,0.0
123.0,0.9232676029205322,0.9012345671653748
2.0,0.09231475740671158,0.04938271641731262
200.0,0.39277446269989014,0.37037035822868347
89.0,0.8838863372802734,0.9135802388191223
36.0,0.9186192750930786,0.9629629850387573
88.0,0.10497382283210754,0.16049382090568542
206.0,0.8476267457008362,0.9629629850387573
212.0,0.10667560249567032,0.02469135820865631
129.0,0.3194059729576111,0.18518517911434174
107.0,0.6309797167778015,0.654321014881134
177.0,0.32901331782341003,0.4691357910633087
38.0,0.7642888426780701,0.7037037014961243
153.0,0.8650962710380554,0.9259259104728699
15.0,0.1213088408112526,0.06172839552164078
13.0,0.4507881999015808,0.4444444477558136
32.0,0.8138770461082458,0.7407407164573669
188.0,0.9212839007377625,0.8148148059844971
209.0,0.5837510824203491,0.4938271641731262
102.0,0.6235722303390503,0.6172839403152466
130.0,0.24360375106334686,0.16049382090568542
37.0,0.9404890537261963,0.8765432238578796
193.0,0.49565646052360535,0.5925925970077515
73.0,0.03484898433089256,0.1975308656692505
115.0,0.14898645877838135,0.2716049253940582
168.0,0.32707199454307556,0.5061728358268738
180.0,0.3475024700164795,0.2839506268501282
135.0,0.5088509321212769,0.5061728358268738
214.0,-0.08988914638757706,0.012345679104328156
216.0,0.5052596926689148,0.7530864477157593
6.0,0.6993939876556396,0.9012345671653748
172.0,0.5787502527236938,0.7283950448036194
61.0,0.5233402252197266,0.6172839403152466
205.0,0.2778138220310211,0.48148149251937866
171.0,0.5905830264091492,0.9259259104728699
145.0,0.3043409287929535,0.37037035822868347
131.0,0.5386232137680054,0.9629629850387573
155.0,0.5902312994003296,0.6913580298423767
181.0,0.6261743903160095,1.0
146.0,0.9253392815589905,0.8641975522041321
191.0,0.6520513296127319,0.9382715821266174
18.0,0.4127427339553833,0.6296296119689941
124.0,0.5866034030914307,0.5555555820465088
211.0,0.8646207451820374,0.8395061492919922
46.0,0.8094833493232727,0.8148148059844971
29.0,0.19919636845588684,0.2716049253940582
35.0,0.022262129932641983,0.0
100.0,0.8452041149139404,0.5925925970077515
198.0,0.9754233956336975,0.9135802388191223
121.0,0.8655003309249878,0.8888888955116272
4.0,0.26340943574905396,0.09876543283462524
11.0,0.975155770778656,0.8888888955116272
50.0,0.18013358116149902,0.06172839552164078
5.0,0.6629316210746765,0.6172839403152466
141.0,0.916063666343689,0.9135802388191223
71.0,0.2845313847064972,0.3580246865749359
199.0,0.6419398784637451,0.5802469253540039
31.0,0.915693998336792,0.8888888955116272
48.0,0.5253852605819702,0.4938271641731262
182.0,0.7585790157318115,0.7037037014961243
77.0,0.10290014743804932,0.12345679104328156
78.0,0.09697670489549637,0.07407407462596893
118.0,0.26197612285614014,0.16049382090568542
43.0,0.5934875011444092,0.6296296119689941
127.0,0.45936906337738037,0.4197530746459961
143.0,0.47450143098831177,0.4444444477558136
151.0,0.9072779417037964,0.9876543283462524
164.0,0.4239851236343384,0.4197530746459961
150.0,0.3130479156970978,0.4197530746459961
103.0,0.6601272821426392,0.48148149251937866
74.0,0.7016053795814514,0.8641975522041321
40.0,0.06043045222759247,0.02469135820865631
189.0,0.6867910027503967,0.6296296119689941
72.0,0.19037578999996185,0.1975308656692505
220.0,0.4195799231529236,0.604938268661499
91.0,0.3571604788303375,0.4938271641731262
79.0,0.5063311457633972,0.9382715821266174
19.0,0.22629743814468384,0.3580246865749359
136.0,0.9775753617286682,1.0
96.0,0.2034144103527069,0.3086419701576233
3.0,0.707780122756958,0.8641975522041321
14.0,0.2565857768058777,0.2222222238779068
34.0,0.05937986820936203,0.08641975373029709
215.0,0.21809282898902893,0.3827160596847534
183.0,0.5955788493156433,0.7037037014961243
