183.0,0.8029359579086304,0.7037037014961243
108.0,0.5265941619873047,0.4938271641731262
145.0,0.43265286087989807,0.37037035822868347
74.0,0.9122995734214783,0.8641975522041321
96.0,0.28934746980667114,0.3086419701576233
201.0,0.9843553304672241,1.0
177.0,0.4666815996170044,0.4691357910633087
121.0,0.9737334251403809,0.8888888955116272
35.0,0.003898303024470806,0.0
6.0,0.8489995002746582,0.9012345671653748
17.0,0.7606009840965271,0.7407407164573669
64.0,0.9267023801803589,0.8518518805503845
204.0,0.7536928057670593,0.6296296119689941
171.0,0.9125645756721497,0.9259259104728699
114.0,0.49937427043914795,0.43209877610206604
140.0,0.40866076946258545,0.3827160596847534
38.0,0.7836393713951111,0.7037037014961243
109.0,0.9319961071014404,0.8888888955116272
144.0,0.5357457399368286,0.5802469253540039
148.0,0.843547523021698,0.8518518805503845
83.0,0.521557092666626,0.45679011940956116
69.0,0.5891362428665161,0.5925925970077515
170.0,0.22794461250305176,0.20987653732299805
141.0,0.8750122785568237,0.9135802388191223
115.0,0.3492427170276642,0.2716049253940582
166.0,0.6804822087287903,0.8148148059844971
203.0,0.9786916971206665,0.9259259104728699
129.0,0.22731712460517883,0.18518517911434174
212.0,0.06375448405742645,0.02469135820865631
130.0,0.21200770139694214,0.16049382090568542
156.0,0.965740978717804,1.0
123.0,0.8150169849395752,0.9012345671653748
118.0,0.20381836593151093,0.16049382090568542
77.0,0.14853641390800476,0.12345679104328156
89.0,0.919285774230957,0.9135802388191223
81.0,0.597629964351654,0.6419752836227417
2.0,0.08509942889213562,0.04938271641731262
16.0,0.9554392695426941,0.9506173133850098
57.0,0.7595268487930298,0.6296296119689941
181.0,1.019426703453064,1.0
119.0,0.3289150595664978,0.2839506268501282
211.0,0.8980208039283752,0.8395061492919922
158.0,0.8208497166633606,0.8888888955116272
150.0,0.4298625588417053,0.4197530746459961
68.0,0.0043033575639128685,0.02469135820865631
135.0,0.5682362914085388,0.5061728358268738
168.0,0.5314862132072449,0.5061728358268738
124.0,0.5285187363624573,0.5555555820465088
184.0,0.8060595989227295,0.654321014881134
200.0,0.3315794765949249,0.37037035822868347
191.0,0.8643094301223755,0.9382715821266174
206.0,1.0096299648284912,0.9629629850387573
128.0,0.21638059616088867,0.20987653732299805
152.0,1.061287522315979,0.9135802388191223
8.0,0.8753650784492493,0.8395061492919922
151.0,0.9849134087562561,0.9876543283462524
185.0,0.5303641557693481,0.4691357910633087
4.0,0.08630452305078506,0.09876543283462524
112.0,0.6969219446182251,0.654321014881134
172.0,0.7580259442329407,0.7283950448036194
90.0,0.6611888408660889,0.7407407164573669
51.0,0.7503167390823364,0.7654321193695068
88.0,0.1420779824256897,0.16049382090568542
117.0,0.34091195464134216,0.3827160596847534
66.0,-0.024796728044748306,0.02469135820865631
192.0,0.5912020802497864,0.6790123581886292
46.0,0.7280676364898682,0.8148148059844971
154.0,0.6723273992538452,0.8148148059844971
80.0,0.5332154631614685,0.5555555820465088
12.0,0.7081090807914734,0.7283950448036194
1.0,0.8201567530632019,0.8271604776382446
159.0,0.5908986926078796,0.5679012537002563
213.0,0.10420769453048706,0.09876543283462524
125.0,0.2865278422832489,0.2469135820865631
142.0,0.6327228546142578,0.6172839403152466
75.0,0.6009331941604614,0.5925925970077515
10.0,0.9948691725730896,0.9382715821266174
153.0,0.9152960181236267,0.9259259104728699
15.0,0.1379430592060089,0.06172839552164078
214.0,0.050797536969184875,0.012345679104328156
14.0,0.1952189803123474,0.2222222238779068
179.0,0.46500927209854126,0.3827160596847534
182.0,0.7756008505821228,0.7037037014961243
98.0,0.18492922186851501,0.16049382090568542
195.0,0.3532933294773102,0.3580246865749359
50.0,-0.023755088448524475,0.06172839552164078
187.0,0.7805004119873047,0.8271604776382446
11.0,0.8391725420951843,0.8888888955116272
193.0,0.5341916680335999,0.5925925970077515
32.0,0.7359799742698669,0.7407407164573669
132.0,0.8127292394638062,0.7654321193695068
72.0,0.19214875996112823,0.1975308656692505
120.0,0.0454179123044014,0.1111111119389534
198.0,0.8269627094268799,0.9135802388191223
100.0,0.5577429533004761,0.5925925970077515
78.0,0.06453731656074524,0.07407407462596893
30.0,0.057756032794713974,0.07407407462596893
48.0,0.4762544333934784,0.4938271641731262
107.0,0.6962326765060425,0.654321014881134
199.0,0.5561479926109314,0.5802469253540039
157.0,0.9866020679473877,0.9382715821266174
65.0,1.02191162109375,0.8765432238578796
138.0,1.0227689743041992,0.9753086566925049
87.0,0.47062063217163086,0.3827160596847534
111.0,1.0038212537765503,0.9506173133850098
99.0,0.8815733194351196,0.8395061492919922
94.0,0.9268454909324646,0.8518518805503845
155.0,0.7262789011001587,0.6913580298423767
205.0,0.48374810814857483,0.48148149251937866
61.0,0.6866999864578247,0.6172839403152466
76.0,0.31810685992240906,0.2469135820865631
49.0,0.27194952964782715,0.2222222238779068
160.0,0.3595256805419922,0.43209877610206604
40.0,-0.0346471443772316,0.02469135820865631
62.0,0.43529123067855835,0.4691357910633087
113.0,0.6948414444923401,0.9012345671653748
146.0,0.7170401811599731,0.8641975522041321
131.0,0.8109373450279236,0.9629629850387573
164.0,0.33932462334632874,0.4197530746459961
209.0,0.4536590874195099,0.4938271641731262
28.0,0.3604681193828583,0.37037035822868347
97.0,0.18648263812065125,0.17283950746059418
56.0,0.7398213744163513,0.7777777910232544
71.0,0.4249521493911743,0.3580246865749359
92.0,0.3389035165309906,0.3086419701576233
79.0,0.8211144208908081,0.9382715821266174
174.0,0.5793648958206177,0.5308641791343689
188.0,0.8157735466957092,0.8148148059844971
178.0,0.42081066966056824,0.45679011940956116
190.0,0.43817034363746643,0.40740740299224854
137.0,0.9047020673751831,0.8765432238578796
91.0,0.5434695482254028,0.4938271641731262
29.0,0.3087220788002014,0.2716049253940582
143.0,0.44570693373680115,0.4444444477558136
136.0,0.8622308373451233,1.0
59.0,0.3177069425582886,0.2839506268501282
5.0,0.6404373049736023,0.6172839403152466
134.0,0.4833204448223114,0.5061728358268738
102.0,0.5434938669204712,0.6172839403152466
37.0,0.7512152194976807,0.8765432238578796
162.0,0.6381173133850098,0.6913580298423767
217.0,0.45219600200653076,0.45679011940956116
36.0,0.8539369106292725,0.9629629850387573
31.0,0.8510829210281372,0.8888888955116272
13.0,0.4273050129413605,0.4444444477558136
47.0,0.6318407654762268,0.6296296119689941
169.0,0.3859108090400696,0.395061731338501
189.0,0.6399147510528564,0.6296296119689941
23.0,0.4095817506313324,0.395061731338501
216.0,0.7793992757797241,0.7530864477157593
73.0,0.2798458933830261,0.1975308656692505
101.0,0.7061702013015747,0.6296296119689941
41.0,0.8854806423187256,1.0
215.0,0.2644532024860382,0.3827160596847534
95.0,0.6392432451248169,0.7160493731498718
103.0,0.46142229437828064,0.48148149251937866
55.0,0.05844758450984955,0.0
93.0,0.2590636610984802,0.2469135820865631
165.0,0.2302732616662979,0.23456789553165436
43.0,0.671319842338562,0.6296296119689941
70.0,0.21061532199382782,0.17283950746059418
139.0,0.4037374258041382,0.45679011940956116
34.0,0.07539090514183044,0.08641975373029709
220.0,0.6534446477890015,0.604938268661499
18.0,0.6361675262451172,0.6296296119689941
208.0,0.8398630619049072,0.9012345671653748
58.0,0.5437357425689697,0.4938271641731262
42.0,0.7960425615310669,0.8395061492919922
3.0,0.8559485077857971,0.8641975522041321
45.0,0.034002117812633514,0.02469135820865631
219.0,0.9768514037132263,0.9135802388191223
180.0,0.32856231927871704,0.2839506268501282
167.0,0.5291911363601685,0.43209877610206604
60.0,0.1244635358452797,0.07407407462596893
19.0,0.4526169002056122,0.3580246865749359
127.0,0.4138103723526001,0.4197530746459961
