3.0,0.5982081294059753,0.8641975522041321
204.0,0.548663318157196,0.6296296119689941
60.0,0.16084396839141846,0.07407407462596893
134.0,0.7182134985923767,0.5061728358268738
208.0,0.8101698756217957,0.9012345671653748
177.0,0.17905284464359283,0.4691357910633087
107.0,0.5338422656059265,0.654321014881134
203.0,0.7895703315734863,0.9259259104728699
14.0,0.3601647913455963,0.2222222238779068
117.0,0.31805336475372314,0.3827160596847534
184.0,0.5781405568122864,0.654321014881134
156.0,0.9164294600486755,1.0
36.0,0.9659321308135986,0.9629629850387573
189.0,0.44975969195365906,0.6296296119689941
216.0,0.830432116985321,0.7530864477157593
15.0,0.2516895532608032,0.06172839552164078
35.0,0.14007270336151123,0.0
64.0,0.7241559028625488,0.8518518805503845
183.0,0.7546287775039673,0.7037037014961243
123.0,0.7238893508911133,0.9012345671653748
47.0,0.6416476964950562,0.6296296119689941
142.0,0.8130649924278259,0.6172839403152466
211.0,0.9803690314292908,0.8395061492919922
79.0,0.3410417139530182,0.9382715821266174
154.0,1.0671480894088745,0.8148148059844971
217.0,0.8850116729736328,0.45679011940956116
146.0,0.7984585165977478,0.8641975522041321
164.0,0.5327340960502625,0.4197530746459961
16.0,0.6748304963111877,0.9506173133850098
125.0,0.3626677095890045,0.2469135820865631
102.0,0.9811776876449585,0.6172839403152466
212.0,0.14947178959846497,0.02469135820865631
81.0,0.5244795083999634,0.6419752836227417
129.0,0.26467061042785645,0.18518517911434174
80.0,0.3654923439025879,0.5555555820465088
92.0,0.2357652336359024,0.3086419701576233
155.0,0.6062180995941162,0.6913580298423767
151.0,0.8420471549034119,0.9876543283462524
170.0,0.3676985204219818,0.20987653732299805
88.0,0.07864069938659668,0.16049382090568542
1.0,0.44739049673080444,0.8271604776382446
95.0,0.4415169060230255,0.7160493731498718
160.0,0.5398265719413757,0.43209877610206604
169.0,0.4707939922809601,0.395061731338501
166.0,0.3314363956451416,0.8148148059844971
61.0,0.3965870440006256,0.6172839403152466
99.0,0.7475754022598267,0.8395061492919922
76.0,0.19997701048851013,0.2469135820865631
4.0,0.34639227390289307,0.09876543283462524
192.0,0.7705289721488953,0.6790123581886292
158.0,0.9200652837753296,0.8888888955116272
77.0,0.1986893117427826,0.12345679104328156
130.0,0.15121975541114807,0.16049382090568542
