65.0,0.8148285150527954,0.8765432238578796
75.0,0.7006640434265137,0.5925925970077515
198.0,0.8225738406181335,0.9135802388191223
183.0,0.7792061567306519,0.7037037014961243
2.0,0.024044480174779892,0.04938271641731262
15.0,0.0652373731136322,0.06172839552164078
17.0,0.7610028386116028,0.7407407164573669
94.0,0.8728286623954773,0.8518518805503845
184.0,0.7224542498588562,0.654321014881134
155.0,0.5891203880310059,0.6913580298423767
57.0,0.6274424195289612,0.6296296119689941
71.0,0.43688854575157166,0.3580246865749359
78.0,0.06584149599075317,0.07407407462596893
61.0,0.6677885055541992,0.6172839403152466
19.0,0.39613014459609985,0.3580246865749359
145.0,0.36579835414886475,0.37037035822868347
118.0,0.13954371213912964,0.16049382090568542
136.0,0.9441006183624268,1.0
18.0,0.6442757844924927,0.6296296119689941
179.0,0.31493982672691345,0.3827160596847534
3.0,0.8845871686935425,0.8641975522041321
204.0,0.6802911758422852,0.6296296119689941
58.0,0.4713253676891327,0.4938271641731262
171.0,0.7976039052009583,0.9259259104728699
29.0,0.2420768141746521,0.2716049253940582
62.0,0.4028903543949127,0.4691357910633087
127.0,0.371737539768219,0.4197530746459961
23.0,0.39158371090888977,0.395061731338501
160.0,0.35810354351997375,0.43209877610206604
137.0,0.8980494141578674,0.8765432238578796
5.0,0.6029052734375,0.6172839403152466
83.0,0.37397339940071106,0.45679011940956116
112.0,0.673334002494812,0.654321014881134
121.0,0.9048169851303101,0.8888888955116272
178.0,0.4715375602245331,0.45679011940956116
111.0,0.8736988306045532,0.9506173133850098
73.0,0.24671904742717743,0.1975308656692505
172.0,0.7412106990814209,0.7283950448036194
199.0,0.5951091051101685,0.5802469253540039
37.0,0.8583767414093018,0.8765432238578796
102.0,0.7096684575080872,0.6172839403152466
159.0,0.5982120037078857,0.5679012537002563
34.0,0.128596693277359,0.08641975373029709
56.0,0.8605477809906006,0.7777777910232544
166.0,0.5483207106590271,0.8148148059844971
10.0,0.8114264607429504,0.9382715821266174
162.0,0.6050049662590027,0.6913580298423767
167.0,0.46090129017829895,0.43209877610206604
125.0,0.22609008848667145,0.2469135820865631
16.0,0.7820702195167542,0.9506173133850098
55.0,-0.01801842823624611,0.0
114.0,0.3782946765422821,0.43209877610206604
211.0,0.855145275592804,0.8395061492919922
129.0,0.2572590708732605,0.18518517911434174
1.0,0.7571151256561279,0.8271604776382446
14.0,0.22168084979057312,0.2222222238779068
208.0,0.8874478340148926,0.9012345671653748
35.0,0.019985422492027283,0.0
123.0,0.8682482242584229,0.9012345671653748
212.0,-0.010422401130199432,0.02469135820865631
90.0,0.7465996146202087,0.7407407164573669
81.0,0.6222113966941833,0.6419752836227417
169.0,0.4680601954460144,0.395061731338501
6.0,0.8609936833381653,0.9012345671653748
150.0,0.4619777798652649,0.4197530746459961
200.0,0.46472498774528503,0.37037035822868347
38.0,0.770587146282196,0.7037037014961243
192.0,0.682603120803833,0.6790123581886292
135.0,0.46512067317962646,0.5061728358268738
185.0,0.4798758029937744,0.4691357910633087
87.0,0.33714452385902405,0.3827160596847534
142.0,0.6619687676429749,0.6172839403152466
77.0,0.23055247962474823,0.12345679104328156
99.0,0.903198778629303,0.8395061492919922
31.0,0.8359271883964539,0.8888888955116272
141.0,0.8043316602706909,0.9135802388191223
30.0,0.16252221167087555,0.07407407462596893
158.0,0.8764321804046631,0.8888888955116272
217.0,0.4814596176147461,0.45679011940956116
209.0,0.45519697666168213,0.4938271641731262
219.0,0.9148979187011719,0.9135802388191223
13.0,0.47424694895744324,0.4444444477558136
216.0,0.6949552297592163,0.7530864477157593
187.0,0.8446192145347595,0.8271604776382446
64.0,0.8385475277900696,0.8518518805503845
174.0,0.571298360824585,0.5308641791343689
32.0,0.7487421035766602,0.7407407164573669
193.0,0.5588799118995667,0.5925925970077515
8.0,0.8289579153060913,0.8395061492919922
134.0,0.45021143555641174,0.5061728358268738
195.0,0.36389338970184326,0.3580246865749359
4.0,0.12750844657421112,0.09876543283462524
151.0,0.9187014102935791,0.9876543283462524
59.0,0.35991936922073364,0.2839506268501282
203.0,0.8441235423088074,0.9259259104728699
92.0,0.3452596366405487,0.3086419701576233
170.0,0.2960362434387207,0.20987653732299805
68.0,0.0629924014210701,0.02469135820865631
157.0,0.9531627893447876,0.9382715821266174
115.0,0.258487731218338,0.2716049253940582
165.0,0.30882954597473145,0.23456789553165436
51.0,0.890562891960144,0.7654321193695068
96.0,0.35460391640663147,0.3086419701576233
156.0,0.96103435754776,1.0
215.0,0.44278791546821594,0.3827160596847534
140.0,0.3866437077522278,0.3827160596847534
214.0,0.044208087027072906,0.012345679104328156
132.0,0.7651985287666321,0.7654321193695068
108.0,0.5276443362236023,0.4938271641731262
180.0,0.33521896600723267,0.2839506268501282
124.0,0.5349952578544617,0.5555555820465088
101.0,0.6240493059158325,0.6296296119689941
206.0,0.9258508086204529,0.9629629850387573
