153.0,0.9343474507331848,0.9259259104728699
14.0,0.6695194244384766,0.2222222238779068
10.0,0.6093172430992126,0.9382715821266174
131.0,0.7761093974113464,0.9629629850387573
137.0,0.5786654353141785,0.8765432238578796
83.0,0.6811838746070862,0.45679011940956116
48.0,0.47904133796691895,0.4938271641731262
89.0,0.8437806367874146,0.9135802388191223
11.0,0.8032115697860718,0.8888888955116272
55.0,0.38536959886550903,0.0
198.0,0.44265204668045044,0.9135802388191223
51.0,0.8839035630226135,0.7654321193695068
139.0,0.8112927079200745,0.45679011940956116
170.0,0.34302279353141785,0.20987653732299805
150.0,0.30665066838264465,0.4197530746459961
113.0,0.7684500813484192,0.9012345671653748
128.0,0.45574331283569336,0.20987653732299805
18.0,0.8021008968353271,0.6296296119689941
37.0,0.5847117900848389,0.8765432238578796
167.0,0.5297850370407104,0.43209877610206604
152.0,0.7049346566200256,0.9135802388191223
162.0,0.627896785736084,0.6913580298423767
191.0,0.6411466002464294,0.9382715821266174
215.0,0.6525269746780396,0.3827160596847534
103.0,0.9064386487007141,0.48148149251937866
158.0,0.7467184066772461,0.8888888955116272
114.0,0.6819630861282349,0.43209877610206604
206.0,0.5499259829521179,0.9629629850387573
76.0,0.34585142135620117,0.2469135820865631
59.0,0.7629477381706238,0.2839506268501282
208.0,0.8180272579193115,0.9012345671653748
31.0,0.7498757243156433,0.8888888955116272
219.0,0.9988595247268677,0.9135802388191223
68.0,0.4015875458717346,0.02469135820865631
145.0,0.5694774985313416,0.37037035822868347
160.0,0.740476131439209,0.43209877610206604
87.0,0.5316286683082581,0.3827160596847534
138.0,0.9972620010375977,0.9753086566925049
70.0,0.5230150818824768,0.17283950746059418
125.0,0.6606159210205078,0.2469135820865631
117.0,0.5834101438522339,0.3827160596847534
115.0,0.773808479309082,0.2716049253940582
81.0,0.7006831169128418,0.6419752836227417
204.0,0.7291946411132812,0.6296296119689941
155.0,0.6343415975570679,0.6913580298423767
154.0,0.5208901166915894,0.8148148059844971
192.0,0.6617571115493774,0.6790123581886292
130.0,0.5297848582267761,0.16049382090568542
107.0,0.8451554179191589,0.654321014881134
78.0,0.35840970277786255,0.07407407462596893
93.0,0.5745769739151001,0.2469135820865631
34.0,0.7238359451293945,0.08641975373029709
57.0,0.6852882504463196,0.6296296119689941
180.0,0.4667293131351471,0.2839506268501282
