14.0,0.1934690922498703,0.2222222238779068
208.0,0.9553262591362,0.9012345671653748
80.0,0.543231189250946,0.5555555820465088
49.0,0.1989201158285141,0.2222222238779068
130.0,0.12416425347328186,0.16049382090568542
117.0,0.4171854853630066,0.3827160596847534
29.0,0.37201809883117676,0.2716049253940582
199.0,0.5972992181777954,0.5802469253540039
69.0,0.6307302713394165,0.5925925970077515
48.0,0.5999257564544678,0.4938271641731262
164.0,0.43672075867652893,0.4197530746459961
156.0,1.1702698469161987,1.0
4.0,0.25218719244003296,0.09876543283462524
99.0,0.8490751385688782,0.8395061492919922
47.0,0.6968739032745361,0.6296296119689941
160.0,0.4166543185710907,0.43209877610206604
214.0,0.02880164235830307,0.012345679104328156
144.0,0.6076381206512451,0.5802469253540039
89.0,0.8811119794845581,0.9135802388191223
75.0,0.5706437826156616,0.5925925970077515
60.0,0.12623244524002075,0.07407407462596893
172.0,0.7726154923439026,0.7283950448036194
15.0,0.0031881891191005707,0.06172839552164078
154.0,0.7980782389640808,0.8148148059844971
192.0,0.6713992357254028,0.6790123581886292
109.0,0.8915318250656128,0.8888888955116272
119.0,0.20766641199588776,0.2839506268501282
150.0,0.3697168529033661,0.4197530746459961
146.0,0.7905146479606628,0.8641975522041321
28.0,0.2626126706600189,0.37037035822868347
1.0,0.8799742460250854,0.8271604776382446
191.0,0.7884697318077087,0.9382715821266174
37.0,0.8726140856742859,0.8765432238578796
108.0,0.5180489420890808,0.4938271641731262
200.0,0.4640008807182312,0.37037035822868347
70.0,0.15858905017375946,0.17283950746059418
184.0,0.6547343134880066,0.654321014881134
83.0,0.5105734467506409,0.45679011940956116
81.0,0.5666720271110535,0.6419752836227417
38.0,0.6461676955223083,0.7037037014961243
121.0,0.8320647478103638,0.8888888955116272
189.0,0.7331662774085999,0.6296296119689941
111.0,0.8892024159431458,0.9506173133850098
43.0,0.5640564560890198,0.6296296119689941
205.0,0.49922072887420654,0.48148149251937866
19.0,0.43304890394210815,0.3580246865749359
91.0,0.4973902106285095,0.4938271641731262
169.0,0.4476882517337799,0.395061731338501
145.0,0.4239475131034851,0.37037035822868347
