77.0,0.3405047357082367,0.12345679104328156
150.0,0.620602548122406,0.4197530746459961
185.0,0.4759010374546051,0.4691357910633087
38.0,0.7996085286140442,0.7037037014961243
103.0,0.8234615921974182,0.48148149251937866
188.0,0.9121286273002625,0.8148148059844971
192.0,0.6015520691871643,0.6790123581886292
177.0,0.3644312024116516,0.4691357910633087
30.0,0.08322929590940475,0.07407407462596893
101.0,0.8002377152442932,0.6296296119689941
162.0,0.4840110242366791,0.6913580298423767
130.0,0.11765395104885101,0.16049382090568542
113.0,0.7423835396766663,0.9012345671653748
14.0,0.1452758014202118,0.2222222238779068
204.0,1.0331616401672363,0.6296296119689941
34.0,0.2828725576400757,0.08641975373029709
165.0,0.4746670126914978,0.23456789553165436
180.0,0.30215489864349365,0.2839506268501282
94.0,0.7199312448501587,0.8518518805503845
115.0,0.31637439131736755,0.2716049253940582
15.0,0.12252999097108841,0.06172839552164078
174.0,0.6822527647018433,0.5308641791343689
1.0,0.8985202312469482,0.8271604776382446
140.0,0.28458428382873535,0.3827160596847534
19.0,0.3659423887729645,0.3580246865749359
56.0,0.7601007223129272,0.7777777910232544
69.0,0.28282225131988525,0.5925925970077515
51.0,0.5671432018280029,0.7654321193695068
97.0,0.164922833442688,0.17283950746059418
187.0,0.7289174795150757,0.8271604776382446
32.0,0.49373337626457214,0.7407407164573669
28.0,0.22262856364250183,0.37037035822868347
48.0,0.36635106801986694,0.4938271641731262
220.0,0.420529305934906,0.604938268661499
214.0,0.1100177988409996,0.012345679104328156
171.0,0.7573562264442444,0.9259259104728699
78.0,0.1277313083410263,0.07407407462596893
200.0,0.6434133648872375,0.37037035822868347
90.0,0.7341543436050415,0.7407407164573669
17.0,0.48120176792144775,0.7407407164573669
213.0,0.45355334877967834,0.09876543283462524
99.0,0.6601226329803467,0.8395061492919922
59.0,0.36975404620170593,0.2839506268501282
5.0,0.8829389810562134,0.6172839403152466
183.0,0.810992956161499,0.7037037014961243
139.0,0.7043659687042236,0.45679011940956116
157.0,0.9864906668663025,0.9382715821266174
96.0,0.6686843037605286,0.3086419701576233
206.0,1.0971705913543701,0.9629629850387573
164.0,0.7324602007865906,0.4197530746459961
45.0,0.23076723515987396,0.02469135820865631
170.0,0.6003609299659729,0.20987653732299805
10.0,0.8973712921142578,0.9382715821266174
138.0,0.6997236013412476,0.9753086566925049
72.0,0.12457838654518127,0.1975308656692505
95.0,0.6415005922317505,0.7160493731498718
109.0,0.8304516077041626,0.8888888955116272
169.0,0.2620944380760193,0.395061731338501
35.0,-0.03886296972632408,0.0
156.0,0.8831412196159363,1.0
199.0,0.5560881495475769,0.5802469253540039
37.0,1.1322362422943115,0.8765432238578796
65.0,0.7082440853118896,0.8765432238578796
216.0,0.9543322920799255,0.7530864477157593
168.0,0.32590776681900024,0.5061728358268738
47.0,0.6794692873954773,0.6296296119689941
93.0,0.5478719472885132,0.2469135820865631
