51.0,0.8020797967910767,0.7654321193695068
68.0,-0.009196890518069267,0.02469135820865631
193.0,0.5762299299240112,0.5925925970077515
205.0,0.44106197357177734,0.48148149251937866
61.0,0.616175651550293,0.6172839403152466
124.0,0.49181708693504333,0.5555555820465088
17.0,0.6654636263847351,0.7407407164573669
56.0,0.7585049271583557,0.7777777910232544
47.0,0.7305480241775513,0.6296296119689941
128.0,0.25074321031570435,0.20987653732299805
185.0,0.5022804141044617,0.4691357910633087
113.0,0.9174655675888062,0.9012345671653748
215.0,0.38903528451919556,0.3827160596847534
183.0,0.8002658486366272,0.7037037014961243
38.0,0.7479038238525391,0.7037037014961243
120.0,0.2319306582212448,0.1111111119389534
209.0,0.4286327064037323,0.4938271641731262
136.0,1.005028486251831,1.0
156.0,0.8430377244949341,1.0
48.0,0.43001487851142883,0.4938271641731262
182.0,0.6594405770301819,0.7037037014961243
160.0,0.35126152634620667,0.43209877610206604
188.0,0.8588225245475769,0.8148148059844971
150.0,0.4380752742290497,0.4197530746459961
117.0,0.2893725633621216,0.3827160596847534
98.0,0.13021619617938995,0.16049382090568542
36.0,0.7910128235816956,0.9629629850387573
42.0,0.8607773184776306,0.8395061492919922
127.0,0.3740639090538025,0.4197530746459961
152.0,0.8852831125259399,0.9135802388191223
81.0,0.5532572269439697,0.6419752836227417
6.0,0.8022110462188721,0.9012345671653748
184.0,0.5914188623428345,0.654321014881134
2.0,0.020691314712166786,0.04938271641731262
143.0,0.47350722551345825,0.4444444477558136
206.0,0.849261462688446,0.9629629850387573
138.0,1.013782024383545,0.9753086566925049
77.0,0.1435496062040329,0.12345679104328156
139.0,0.4931047260761261,0.45679011940956116
80.0,0.49032649397850037,0.5555555820465088
135.0,0.4947862923145294,0.5061728358268738
28.0,0.3763344883918762,0.37037035822868347
140.0,0.32161736488342285,0.3827160596847534
12.0,0.6683552265167236,0.7283950448036194
123.0,0.9045908451080322,0.9012345671653748
208.0,0.9026708602905273,0.9012345671653748
114.0,0.4043886959552765,0.43209877610206604
95.0,0.7118347883224487,0.7160493731498718
219.0,0.9594427347183228,0.9135802388191223
71.0,0.41035738587379456,0.3580246865749359
91.0,0.5710240006446838,0.4938271641731262
16.0,0.9448899030685425,0.9506173133850098
168.0,0.46675121784210205,0.5061728358268738
83.0,0.5006670951843262,0.45679011940956116
216.0,0.8607178926467896,0.7530864477157593
146.0,0.9303067326545715,0.8641975522041321
171.0,0.8537776470184326,0.9259259104728699
92.0,0.4623100161552429,0.3086419701576233
142.0,0.726811408996582,0.6172839403152466
66.0,0.0006065117195248604,0.02469135820865631
76.0,0.28860679268836975,0.2469135820865631
165.0,0.2765897214412689,0.23456789553165436
190.0,0.4209185242652893,0.40740740299224854
151.0,0.9003432989120483,0.9876543283462524
172.0,0.8612459301948547,0.7283950448036194
50.0,0.012541265226900578,0.06172839552164078
73.0,0.19690553843975067,0.1975308656692505
14.0,0.2509099245071411,0.2222222238779068
8.0,0.9089028239250183,0.8395061492919922
5.0,0.5940826535224915,0.6172839403152466
40.0,-0.05584733560681343,0.02469135820865631
177.0,0.47693943977355957,0.4691357910633087
